bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,62
3,4,220
4,5,318
5,6,396
6,7,704
7,8,1212
8,9,1684
9,10,2071
10,11,3082
11,12,3946
12,13,4598
13,14,5179
14,15,5716
15,16,6361
16,17,6805
17,18,7121
18,19,7191
19,20,7063
20,21,7140
21,22,6893
22,23,6889
23,24,6536
24,25,6496
25,26,6378
26,27,6257
27,28,6089
28,29,6129
29,30,5953
30,31,6147
31,32,6215
32,33,6185
33,34,6033
34,35,6131
35,36,6253
36,37,6127
37,38,6255
38,39,6320
39,40,6399
40,41,6311
41,42,6404
42,43,6207
43,44,6410
44,45,6263
45,46,6301
46,47,6280
47,48,6436
48,49,6579
49,50,6387
50,51,6178
51,52,6490
52,53,6401
53,54,6630
54,55,6443
55,56,6495
56,57,6410
57,58,6379
58,59,6188
59,60,6195
60,61,6132
61,62,5949
62,63,5866
63,64,5797
64,65,5743
65,66,5813
66,67,5545
67,68,5369
68,69,5267
69,70,5243
70,71,5036
71,72,4835
72,73,4838
73,74,4580
74,75,4435
75,76,4297
76,77,4262
77,78,4009
78,79,3883
79,80,3657
80,81,3625
81,82,3516
82,83,3258
83,84,3118
84,85,3087
85,86,2994
86,87,2802
87,88,2703
88,89,2604
89,90,2456
90,91,2453
91,92,2282
92,93,2221
93,94,2142
94,95,1998
95,96,1968
96,97,1871
97,98,1825
98,99,1715
99,100,1738
100,101,1610
101,102,1439
102,103,1406
103,104,1460
104,105,1411
105,106,1295
106,107,1232
107,108,1188
108,109,1231
109,110,1166
110,111,1145
111,112,1092
112,113,1012
113,114,1014
114,115,950
115,116,996
116,117,901
117,118,939
118,119,887
119,120,893
120,121,839
121,122,803
122,123,818
123,124,782
124,125,737
125,126,737
126,127,745
127,128,784
128,129,763
129,130,707
130,131,730
131,132,695
132,133,657
133,134,666
134,135,685
135,136,642
136,137,620
137,138,639
138,139,625
139,140,612
140,141,590
141,142,580
142,143,563
143,144,587
144,145,547
145,146,540
146,147,527
147,148,472
148,149,462
149,150,427
150,151,463
151,152,414
152,153,425
153,154,427
154,155,423
155,156,410
156,157,341
157,158,335
158,159,325
159,160,319
160,161,297
161,162,285
162,163,226
163,164,258
164,165,266
165,166,214
166,167,190
167,168,191
168,169,195
169,170,175
170,171,173
171,172,149
172,173,150
173,174,157
174,175,114
175,176,129
176,177,149
177,178,117
178,179,137
179,180,107
180,181,86
181,182,90
182,183,94
183,184,96
184,185,81
185,186,76
186,187,91
187,188,85
188,189,75
189,190,80
190,191,71
191,192,73
192,193,68
193,194,83
194,195,69
195,196,58
196,197,63
197,198,60
198,199,54
199,200,3543
