bin_lo_us,bin_hi_us,count
0,1,43
1,2,147
2,3,158
3,4,293
4,5,426
5,6,356
6,7,747
7,8,1365
8,9,1347
9,10,1895
10,11,2067
11,12,1608
12,13,1671
13,14,2029
14,15,1623
15,16,1818
16,17,1806
17,18,1825
18,19,1804
19,20,1352
20,21,1271
21,22,1429
22,23,1287
23,24,1160
24,25,1364
25,26,1056
26,27,1354
27,28,1685
28,29,1481
29,30,1415
30,31,1431
31,32,1593
32,33,1519
33,34,1483
34,35,1396
35,36,1385
36,37,1345
37,38,1252
38,39,1517
39,40,1593
40,41,1391
41,42,1353
42,43,1448
43,44,1386
44,45,1437
45,46,1515
46,47,1408
47,48,1571
48,49,1797
49,50,1726
50,51,1666
51,52,1597
52,53,1614
53,54,1614
54,55,1609
55,56,1424
56,57,1463
57,58,1326
58,59,1446
59,60,1608
60,61,1554
61,62,1397
62,63,1457
63,64,1501
64,65,1434
65,66,1525
66,67,1464
67,68,1494
68,69,1797
69,70,1684
70,71,1634
71,72,1638
72,73,1639
73,74,1613
74,75,1571
75,76,1536
76,77,1483
77,78,1460
78,79,1322
79,80,1543
80,81,1618
81,82,1511
82,83,1404
83,84,1428
84,85,1535
85,86,1525
86,87,1541
87,88,1505
88,89,1524
89,90,1732
90,91,1665
91,92,1559
92,93,1500
93,94,1642
94,95,1547
95,96,1543
96,97,1363
97,98,1474
98,99,1403
99,100,1385
100,101,1435
101,102,1506
102,103,1305
103,104,1390
104,105,1416
105,106,1341
106,107,1451
107,108,1391
108,109,1316
109,110,1375
110,111,1507
111,112,1469
112,113,1355
113,114,1317
114,115,1361
115,116,1328
116,117,1310
117,118,1213
118,119,1229
119,120,1184
120,121,1233
121,122,1250
122,123,1195
123,124,1125
124,125,1185
125,126,1205
126,127,1152
127,128,1189
128,129,1143
129,130,1129
130,131,1218
131,132,1255
132,133,1128
133,134,1188
134,135,1159
135,136,1127
136,137,1085
137,138,1078
138,139,1011
139,140,1000
140,141,923
141,142,1082
142,143,1133
143,144,1013
144,145,904
145,146,1011
146,147,1063
147,148,963
148,149,986
149,150,960
150,151,935
151,152,1113
152,153,1034
153,154,942
154,155,945
155,156,1012
156,157,918
157,158,945
158,159,850
159,160,879
160,161,882
161,162,795
162,163,941
163,164,863
164,165,852
165,166,832
166,167,863
167,168,813
168,169,878
169,170,794
170,171,782
171,172,828
172,173,923
173,174,845
174,175,795
175,176,827
176,177,817
177,178,811
178,179,777
179,180,724
180,181,775
181,182,673
182,183,791
183,184,778
184,185,761
185,186,686
186,187,737
187,188,729
188,189,704
189,190,717
190,191,645
191,192,647
192,193,770
193,194,767
194,195,666
195,196,711
196,197,710
197,198,683
198,199,726
199,200,280160
