bin_lo_us,bin_hi_us,count
0,1,41
1,2,130
2,3,90
3,4,134
4,5,150
5,6,415
6,7,728
7,8,989
8,9,1243
9,10,1447
10,11,1667
11,12,1750
12,13,2312
13,14,2299
14,15,2145
15,16,1641
16,17,1777
17,18,1632
18,19,1409
19,20,1328
20,21,1524
21,22,1489
22,23,1435
23,24,1435
24,25,1202
25,26,1240
26,27,1304
27,28,1379
28,29,1280
29,30,1235
30,31,1269
31,32,1252
32,33,1302
33,34,1184
34,35,1226
35,36,1323
36,37,1416
37,38,1340
38,39,1372
39,40,1303
40,41,1400
41,42,1480
42,43,1346
43,44,1366
44,45,1363
45,46,1262
46,47,1219
47,48,1117
48,49,1124
49,50,1090
50,51,1119
51,52,1057
52,53,976
53,54,980
54,55,931
55,56,946
56,57,878
57,58,921
58,59,921
59,60,890
60,61,794
61,62,840
62,63,889
63,64,783
64,65,694
65,66,708
66,67,735
67,68,678
68,69,639
69,70,647
70,71,701
71,72,641
72,73,635
73,74,541
74,75,559
75,76,563
76,77,511
77,78,510
78,79,513
79,80,547
80,81,501
81,82,544
82,83,509
83,84,449
84,85,472
85,86,466
86,87,456
87,88,412
88,89,447
89,90,437
90,91,409
91,92,457
92,93,438
93,94,392
94,95,378
95,96,375
96,97,331
97,98,379
98,99,374
99,100,412
100,101,344
101,102,391
102,103,338
103,104,367
104,105,320
105,106,313
106,107,359
107,108,367
108,109,321
109,110,321
110,111,314
111,112,269
112,113,302
113,114,261
114,115,263
115,116,304
116,117,250
117,118,220
118,119,260
119,120,283
120,121,255
121,122,249
122,123,232
123,124,265
124,125,203
125,126,248
126,127,263
127,128,248
128,129,236
129,130,217
130,131,187
131,132,207
132,133,240
133,134,211
134,135,186
135,136,214
136,137,208
137,138,232
138,139,212
139,140,211
140,141,210
141,142,196
142,143,168
143,144,193
144,145,241
145,146,191
146,147,239
147,148,219
148,149,186
149,150,184
150,151,191
151,152,185
152,153,196
153,154,222
154,155,168
155,156,174
156,157,178
157,158,169
158,159,166
159,160,206
160,161,158
161,162,181
162,163,196
163,164,187
164,165,199
165,166,139
166,167,199
167,168,194
168,169,189
169,170,139
170,171,171
171,172,158
172,173,197
173,174,152
174,175,156
175,176,171
176,177,161
177,178,187
178,179,167
179,180,162
180,181,154
181,182,164
182,183,161
183,184,159
184,185,156
185,186,184
186,187,151
187,188,162
188,189,166
189,190,154
190,191,176
191,192,146
192,193,156
193,194,183
194,195,170
195,196,154
196,197,138
197,198,148
198,199,153
199,200,16012
