bin_lo_us,bin_hi_us,count
0,1,0
1,2,596
2,3,2679
3,4,5722
4,5,9445
5,6,12539
6,7,13728
7,8,13630
8,9,13003
9,10,11953
10,11,10534
11,12,9263
12,13,8000
13,14,7007
14,15,6250
15,16,5669
16,17,5163
17,18,4658
18,19,4275
19,20,3911
20,21,3680
21,22,3455
22,23,3333
23,24,3185
24,25,3026
25,26,2864
26,27,2598
27,28,2418
28,29,2285
29,30,2149
30,31,2039
31,32,1931
32,33,1865
33,34,1810
34,35,1761
35,36,1659
36,37,1688
37,38,1599
38,39,1590
39,40,1549
40,41,1500
41,42,1441
42,43,1444
43,44,1400
44,45,1356
45,46,1261
46,47,1314
47,48,1228
48,49,1159
49,50,1160
50,51,1053
51,52,1010
52,53,989
53,54,942
54,55,921
55,56,895
56,57,863
57,58,845
58,59,866
59,60,830
60,61,825
61,62,780
62,63,767
63,64,766
64,65,719
65,66,717
66,67,698
67,68,696
68,69,685
69,70,651
70,71,694
71,72,649
72,73,642
73,74,617
74,75,606
75,76,595
76,77,589
77,78,579
78,79,556
79,80,562
80,81,536
81,82,572
82,83,564
83,84,556
84,85,526
85,86,503
86,87,495
87,88,442
88,89,447
89,90,444
90,91,458
91,92,446
92,93,435
93,94,439
94,95,435
95,96,421
96,97,401
97,98,396
98,99,379
99,100,377
100,101,352
101,102,354
102,103,341
103,104,327
104,105,345
105,106,329
106,107,340
107,108,338
108,109,335
109,110,340
110,111,324
111,112,340
112,113,338
113,114,336
114,115,326
115,116,327
116,117,323
117,118,297
118,119,304
119,120,279
120,121,297
121,122,271
122,123,274
123,124,246
124,125,249
125,126,229
126,127,224
127,128,223
128,129,222
129,130,222
130,131,215
131,132,235
132,133,229
133,134,216
134,135,224
135,136,222
136,137,226
137,138,217
138,139,226
139,140,227
140,141,226
141,142,222
142,143,216
143,144,230
144,145,223
145,146,224
146,147,220
147,148,234
148,149,206
149,150,234
150,151,224
151,152,216
152,153,233
153,154,209
154,155,224
155,156,201
156,157,179
157,158,158
158,159,158
159,160,153
160,161,145
161,162,139
162,163,121
163,164,129
164,165,116
165,166,111
166,167,118
167,168,107
168,169,112
169,170,111
170,171,113
171,172,114
172,173,109
173,174,110
174,175,113
175,176,110
176,177,111
177,178,112
178,179,112
179,180,121
180,181,104
181,182,108
182,183,116
183,184,108
184,185,113
185,186,111
186,187,117
187,188,113
188,189,108
189,190,108
190,191,115
191,192,109
192,193,109
193,194,117
194,195,116
195,196,108
196,197,111
197,198,108
198,199,118
199,200,2563
