bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,11
3,4,58
4,5,166
5,6,238
6,7,201
7,8,175
8,9,405
9,10,624
10,11,716
11,12,794
12,13,840
13,14,1003
14,15,1528
15,16,1812
16,17,1490
17,18,1204
18,19,1411
19,20,1487
20,21,1870
21,22,1898
22,23,1592
23,24,1285
24,25,1451
25,26,1458
26,27,1678
27,28,1682
28,29,1729
29,30,1700
30,31,1514
31,32,1325
32,33,1557
33,34,1646
34,35,1709
35,36,1940
36,37,1785
37,38,1501
38,39,1368
39,40,1415
40,41,1485
41,42,1874
42,43,1790
43,44,1389
44,45,1317
45,46,1383
46,47,1566
47,48,1722
48,49,1761
49,50,1685
50,51,1627
51,52,1445
52,53,1429
53,54,1568
54,55,1666
55,56,1801
56,57,1939
57,58,1653
58,59,1372
59,60,1429
60,61,1483
61,62,1608
62,63,1896
63,64,1605
64,65,1350
65,66,1392
66,67,1479
67,68,1615
68,69,1720
69,70,1733
70,71,1687
71,72,1499
72,73,1410
73,74,1586
74,75,1628
75,76,1740
76,77,1791
77,78,1805
78,79,1516
79,80,1375
80,81,1483
81,82,1564
82,83,1779
83,84,1746
84,85,1412
85,86,1367
86,87,1503
87,88,1584
88,89,1647
89,90,1667
90,91,1669
91,92,1639
92,93,1502
93,94,1425
94,95,1653
95,96,1655
96,97,1676
97,98,1835
98,99,1659
99,100,1524
100,101,1464
101,102,1449
102,103,1503
103,104,1819
104,105,1670
105,106,1430
106,107,1447
107,108,1477
108,109,1639
109,110,1624
110,111,1671
111,112,1669
112,113,1586
113,114,1593
114,115,1500
115,116,1611
116,117,1660
117,118,1718
118,119,1724
119,120,1504
120,121,1430
121,122,1530
122,123,1591
123,124,1567
124,125,1715
125,126,1581
126,127,1444
127,128,1457
128,129,1590
129,130,1601
130,131,1647
131,132,1672
132,133,1566
133,134,1459
134,135,1490
135,136,1609
136,137,1474
137,138,1605
138,139,1608
139,140,1655
140,141,1522
141,142,1356
142,143,1400
143,144,1459
144,145,1595
145,146,1535
146,147,1360
147,148,1314
148,149,1416
149,150,1416
150,151,1442
151,152,1435
152,153,1499
153,154,1481
154,155,1353
155,156,1298
156,157,1335
157,158,1422
158,159,1366
159,160,1462
160,161,1286
161,162,1318
162,163,1201
163,164,1156
164,165,1284
165,166,1337
166,167,1344
167,168,1135
168,169,1173
169,170,1156
170,171,1205
171,172,1203
172,173,1228
173,174,1184
174,175,1080
175,176,1146
176,177,1103
177,178,1133
178,179,1131
179,180,1189
180,181,1190
181,182,1066
182,183,1015
183,184,986
184,185,1038
185,186,1030
186,187,1137
187,188,967
188,189,910
189,190,951
190,191,995
191,192,989
192,193,985
193,194,1048
194,195,952
195,196,905
196,197,865
197,198,956
198,199,929
199,200,247767
