bin_lo_us,bin_hi_us,count
0,1,26
1,2,192
2,3,392
3,4,664
4,5,931
5,6,1031
6,7,1105
7,8,1264
8,9,1345
9,10,1403
10,11,1490
11,12,1515
12,13,1605
13,14,1743
14,15,1938
15,16,1959
16,17,2044
17,18,2223
18,19,2290
19,20,2410
20,21,2611
21,22,2832
22,23,2977
23,24,3120
24,25,3232
25,26,3318
26,27,3439
27,28,3588
28,29,3853
29,30,3722
30,31,4343
31,32,4589
32,33,4991
33,34,5595
34,35,6452
35,36,7618
36,37,9240
37,38,10897
38,39,13359
39,40,15813
40,41,16897
41,42,17037
42,43,17484
43,44,17736
44,45,17956
45,46,18098
46,47,18184
47,48,18325
48,49,18326
49,50,18262
50,51,18173
51,52,18322
52,53,18327
53,54,18099
54,55,18205
55,56,18247
56,57,18255
57,58,18173
58,59,18142
59,60,17816
60,61,17639
61,62,17092
62,63,16494
63,64,15628
64,65,14699
65,66,13766
66,67,12860
67,68,12106
68,69,11388
69,70,10138
70,71,10011
71,72,9218
72,73,8902
73,74,8456
74,75,7994
75,76,7668
76,77,7323
77,78,7071
78,79,6833
79,80,6608
80,81,6394
81,82,6172
82,83,6100
83,84,5952
84,85,5780
85,86,5686
86,87,5598
87,88,5473
88,89,5379
89,90,5305
90,91,5201
91,92,5166
92,93,5127
93,94,4975
94,95,4925
95,96,4886
96,97,4823
97,98,4754
98,99,4709
99,100,4663
100,101,4629
101,102,4621
102,103,4515
103,104,4467
104,105,4482
105,106,4437
106,107,4406
107,108,4361
108,109,4362
109,110,4356
110,111,3800
111,112,4329
112,113,4281
113,114,4319
114,115,4319
115,116,4228
116,117,4207
117,118,4167
118,119,4169
119,120,4179
120,121,4147
121,122,4143
122,123,4131
123,124,4108
124,125,4110
125,126,4111
126,127,4078
127,128,4045
128,129,4036
129,130,4033
130,131,4021
131,132,3991
132,133,3942
133,134,3863
134,135,3811
135,136,3681
136,137,3571
137,138,3485
138,139,3401
139,140,3283
140,141,3195
141,142,3096
142,143,2971
143,144,2859
144,145,2785
145,146,2669
146,147,2566
147,148,2502
148,149,2397
149,150,2280
150,151,2184
151,152,1810
152,153,1999
153,154,1885
154,155,1754
155,156,1622
156,157,1503
157,158,1422
158,159,1310
159,160,1210
160,161,1117
161,162,1019
162,163,893
163,164,788
164,165,691
165,166,585
166,167,459
167,168,368
168,169,272
169,170,216
170,171,196
171,172,189
172,173,155
173,174,134
174,175,126
175,176,110
176,177,102
177,178,82
178,179,66
179,180,60
180,181,49
181,182,39
182,183,21
183,184,10
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
