bin_lo_us,bin_hi_us,count
0,1,0
1,2,612
2,3,4153
3,4,8465
4,5,13720
5,6,20156
6,7,24090
7,8,26141
8,9,27682
9,10,28402
10,11,28365
11,12,28375
12,13,28324
13,14,28159
14,15,28167
15,16,27821
16,17,27438
17,18,26757
18,19,25702
19,20,24327
20,21,22760
21,22,21367
22,23,19674
23,24,18167
24,25,16942
25,26,15688
26,27,14711
27,28,13898
28,29,13089
29,30,12221
30,31,11537
31,32,10966
32,33,10481
33,34,9930
34,35,9361
35,36,8893
36,37,8440
37,38,8000
38,39,7602
39,40,7322
40,41,7150
41,42,6963
42,43,6700
43,44,6516
44,45,6286
45,46,6091
46,47,5833
47,48,5567
48,49,5353
49,50,5057
50,51,4840
51,52,4697
52,53,4507
53,54,4267
54,55,4165
55,56,4001
56,57,3856
57,58,3827
58,59,3672
59,60,3639
60,61,3542
61,62,3472
62,63,3405
63,64,3379
64,65,3350
65,66,3294
66,67,3243
67,68,3266
68,69,3233
69,70,3127
70,71,3030
71,72,2989
72,73,2972
73,74,2921
74,75,2756
75,76,2686
76,77,2659
77,78,2591
78,79,2450
79,80,2413
80,81,2419
81,82,2363
82,83,2225
83,84,2239
84,85,2234
85,86,2197
86,87,2119
87,88,1994
88,89,2055
89,90,2092
90,91,1999
91,92,1841
92,93,1927
93,94,1964
94,95,1906
95,96,1728
96,97,1729
97,98,1775
98,99,1764
99,100,1648
100,101,1513
101,102,1560
102,103,1591
103,104,1602
104,105,1413
105,106,1370
106,107,1489
107,108,1500
108,109,1409
109,110,1312
110,111,1364
111,112,1403
112,113,1393
113,114,1286
114,115,1315
115,116,1324
116,117,1326
117,118,1257
118,119,1206
119,120,1221
120,121,1245
121,122,1234
122,123,1158
123,124,1141
124,125,1155
125,126,1171
126,127,1092
127,128,1005
128,129,1099
129,130,1113
130,131,1034
131,132,1020
132,133,985
133,134,1065
134,135,1051
135,136,993
136,137,918
137,138,1002
138,139,1047
139,140,1004
140,141,894
141,142,918
142,143,956
143,144,972
144,145,894
145,146,812
146,147,854
147,148,908
148,149,838
149,150,784
150,151,746
151,152,860
152,153,800
153,154,814
154,155,756
155,156,791
156,157,801
157,158,801
158,159,768
159,160,720
160,161,783
161,162,738
162,163,779
163,164,735
164,165,721
165,166,753
166,167,699
167,168,691
168,169,678
169,170,736
170,171,652
171,172,679
172,173,672
173,174,672
174,175,684
175,176,644
176,177,654
177,178,611
178,179,644
179,180,605
180,181,573
181,182,614
182,183,583
183,184,587
184,185,590
185,186,594
186,187,577
187,188,569
188,189,595
189,190,555
190,191,590
191,192,552
192,193,566
193,194,572
194,195,621
195,196,533
196,197,540
197,198,523
198,199,543
199,200,65908
