bin_lo_us,bin_hi_us,count
0,1,0
1,2,355
2,3,1875
3,4,3719
4,5,5452
5,6,6874
6,7,7176
7,8,7149
8,9,7122
9,10,7138
10,11,7084
11,12,7107
12,13,6994
13,14,6932
14,15,6765
15,16,6591
16,17,6251
17,18,5868
18,19,5450
19,20,5146
20,21,4744
21,22,4450
22,23,4209
23,24,3954
24,25,3752
25,26,3446
26,27,3292
27,28,3112
28,29,2923
29,30,2803
30,31,2686
31,32,2536
32,33,2479
33,34,2408
34,35,2316
35,36,2156
36,37,2104
37,38,2028
38,39,1939
39,40,1911
40,41,1869
41,42,1801
42,43,1743
43,44,1687
44,45,1656
45,46,1624
46,47,1577
47,48,1533
48,49,1470
49,50,1435
50,51,1401
51,52,1360
52,53,1295
53,54,1276
54,55,1212
55,56,1196
56,57,1189
57,58,1146
58,59,1119
59,60,1081
60,61,1055
61,62,1011
62,63,1036
63,64,962
64,65,951
65,66,949
66,67,936
67,68,896
68,69,876
69,70,887
70,71,869
71,72,840
72,73,845
73,74,819
74,75,816
75,76,800
76,77,766
77,78,789
78,79,765
79,80,761
80,81,747
81,82,730
82,83,725
83,84,708
84,85,702
85,86,683
86,87,676
87,88,664
88,89,654
89,90,650
90,91,641
91,92,612
92,93,612
93,94,611
94,95,602
95,96,607
96,97,576
97,98,580
98,99,591
99,100,555
100,101,562
101,102,550
102,103,520
103,104,527
104,105,511
105,106,484
106,107,471
107,108,457
108,109,439
109,110,447
110,111,450
111,112,437
112,113,451
113,114,436
114,115,433
115,116,416
116,117,385
117,118,373
118,119,372
119,120,360
120,121,377
121,122,354
122,123,341
123,124,338
124,125,330
125,126,339
126,127,340
127,128,337
128,129,341
129,130,337
130,131,323
131,132,341
132,133,338
133,134,333
134,135,350
135,136,331
136,137,336
137,138,328
138,139,344
139,140,313
140,141,328
141,142,312
142,143,310
143,144,301
144,145,305
145,146,270
146,147,237
147,148,219
148,149,217
149,150,228
150,151,232
151,152,218
152,153,229
153,154,221
154,155,223
155,156,221
156,157,220
157,158,227
158,159,222
159,160,231
160,161,221
161,162,223
162,163,219
163,164,222
164,165,222
165,166,225
166,167,227
167,168,223
168,169,226
169,170,224
170,171,214
171,172,232
172,173,214
173,174,226
174,175,227
175,176,225
176,177,223
177,178,215
178,179,205
179,180,196
180,181,174
181,182,173
182,183,149
183,184,139
184,185,131
185,186,121
186,187,119
187,188,107
188,189,112
189,190,115
190,191,107
191,192,118
192,193,112
193,194,109
194,195,112
195,196,111
196,197,109
197,198,113
198,199,113
199,200,5047
