bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,54
3,4,95
4,5,97
5,6,167
6,7,234
7,8,297
8,9,523
9,10,583
10,11,623
11,12,623
12,13,726
13,14,893
14,15,792
15,16,806
16,17,878
17,18,795
18,19,679
19,20,639
20,21,796
21,22,884
22,23,1000
23,24,800
24,25,688
25,26,686
26,27,862
27,28,873
28,29,692
29,30,716
30,31,776
31,32,846
32,33,972
33,34,787
34,35,775
35,36,652
36,37,904
37,38,807
38,39,695
39,40,790
40,41,772
41,42,818
42,43,893
43,44,858
44,45,848
45,46,662
46,47,731
47,48,842
48,49,760
49,50,806
50,51,728
51,52,799
52,53,837
53,54,901
54,55,792
55,56,625
56,57,709
57,58,802
58,59,805
59,60,696
60,61,742
61,62,724
62,63,731
63,64,848
64,65,655
65,66,692
66,67,608
67,68,761
68,69,670
69,70,630
70,71,650
71,72,649
72,73,646
73,74,639
74,75,620
75,76,598
76,77,507
77,78,558
78,79,603
79,80,562
80,81,530
81,82,496
82,83,493
83,84,568
84,85,556
85,86,518
86,87,449
87,88,450
88,89,481
89,90,501
90,91,447
91,92,428
92,93,426
93,94,474
94,95,507
95,96,397
96,97,441
97,98,360
98,99,448
99,100,471
100,101,384
101,102,392
102,103,402
103,104,423
104,105,410
105,106,417
106,107,402
107,108,379
108,109,389
109,110,400
110,111,342
111,112,384
112,113,332
113,114,367
114,115,384
115,116,400
116,117,329
117,118,314
118,119,306
119,120,352
120,121,360
121,122,304
122,123,302
123,124,315
124,125,335
125,126,342
126,127,292
127,128,299
128,129,262
129,130,332
130,131,337
131,132,287
132,133,253
133,134,297
134,135,288
135,136,328
136,137,319
137,138,293
138,139,260
139,140,271
140,141,282
141,142,267
142,143,272
143,144,252
144,145,279
145,146,276
146,147,294
147,148,266
148,149,233
149,150,237
150,151,254
151,152,275
152,153,248
153,154,212
154,155,235
155,156,240
156,157,275
157,158,242
158,159,222
159,160,204
160,161,232
161,162,239
162,163,204
163,164,197
164,165,207
165,166,220
166,167,234
167,168,209
168,169,229
169,170,176
170,171,195
171,172,210
172,173,212
173,174,200
174,175,198
175,176,205
176,177,210
177,178,232
178,179,213
179,180,171
180,181,187
181,182,194
182,183,210
183,184,184
184,185,185
185,186,192
186,187,200
187,188,218
188,189,193
189,190,182
190,191,169
191,192,183
192,193,198
193,194,185
194,195,175
195,196,181
196,197,194
197,198,208
198,199,203
199,200,40838
