bin_lo_us,bin_hi_us,count
0,1,39
1,2,118
2,3,117
3,4,472
4,5,517
5,6,526
6,7,999
7,8,1188
8,9,1636
9,10,2080
10,11,2104
11,12,2520
12,13,2232
13,14,2006
14,15,1713
15,16,2222
16,17,1654
17,18,1312
18,19,1329
19,20,1266
20,21,1331
21,22,1198
22,23,1209
23,24,1415
24,25,1338
25,26,1298
26,27,1321
27,28,1388
28,29,1477
29,30,1623
30,31,1473
31,32,1569
32,33,1582
33,34,1502
34,35,1316
35,36,1259
36,37,1307
37,38,1306
38,39,1387
39,40,1307
40,41,1371
41,42,1465
42,43,1475
43,44,1513
44,45,1586
45,46,1533
46,47,1522
47,48,1620
48,49,1579
49,50,1622
50,51,1641
51,52,1553
52,53,1588
53,54,1517
54,55,1448
55,56,1515
56,57,1386
57,58,1405
58,59,1379
59,60,1440
60,61,1519
61,62,1445
62,63,1460
63,64,1541
64,65,1559
65,66,1509
66,67,1568
67,68,1492
68,69,1434
69,70,1578
70,71,1558
71,72,1412
72,73,1460
73,74,1462
74,75,1362
75,76,1343
76,77,1313
77,78,1306
78,79,1314
79,80,1274
80,81,1218
81,82,1264
82,83,1249
83,84,1212
84,85,1196
85,86,1304
86,87,1271
87,88,1252
88,89,1162
89,90,1118
90,91,1167
91,92,1169
92,93,1035
93,94,1071
94,95,1118
95,96,1039
96,97,1006
97,98,972
98,99,1012
99,100,966
100,101,911
101,102,843
102,103,892
103,104,954
104,105,905
105,106,883
106,107,960
107,108,918
108,109,905
109,110,827
110,111,798
111,112,852
112,113,858
113,114,795
114,115,866
115,116,739
116,117,750
117,118,757
118,119,770
119,120,669
120,121,719
121,122,648
122,123,635
123,124,642
124,125,667
125,126,745
126,127,740
127,128,703
128,129,647
129,130,709
130,131,677
131,132,652
132,133,651
133,134,636
134,135,645
135,136,640
136,137,615
137,138,567
138,139,620
139,140,597
140,141,574
141,142,490
142,143,549
143,144,538
144,145,525
145,146,547
146,147,578
147,148,612
148,149,557
149,150,534
150,151,478
151,152,521
152,153,495
153,154,493
154,155,486
155,156,508
156,157,539
157,158,469
158,159,455
159,160,407
160,161,471
161,162,384
162,163,411
163,164,390
164,165,432
165,166,447
166,167,404
167,168,453
168,169,444
169,170,470
170,171,458
171,172,382
172,173,382
173,174,451
174,175,421
175,176,393
176,177,425
177,178,366
178,179,415
179,180,344
180,181,375
181,182,337
182,183,393
183,184,381
184,185,342
185,186,357
186,187,368
187,188,430
188,189,349
189,190,399
190,191,350
191,192,425
192,193,337
193,194,347
194,195,371
195,196,355
196,197,357
197,198,353
198,199,324
199,200,70965
