bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,925
3,4,1828
4,5,2787
5,6,3530
6,7,3569
7,8,3562
8,9,3578
9,10,3563
10,11,3591
11,12,3553
12,13,3580
13,14,3572
14,15,3573
15,16,3556
16,17,3573
17,18,3568
18,19,3581
19,20,3565
20,21,3594
21,22,3575
22,23,3538
23,24,3569
24,25,3563
25,26,3559
26,27,3586
27,28,3563
28,29,3553
29,30,3512
30,31,3476
31,32,3472
32,33,3403
33,34,3349
34,35,3209
35,36,3073
36,37,3016
37,38,2907
38,39,2798
39,40,2732
40,41,2635
41,42,2552
42,43,2447
43,44,2370
44,45,2305
45,46,2230
46,47,2221
47,48,2142
48,49,2119
49,50,2036
50,51,2010
51,52,1967
52,53,1892
53,54,1901
54,55,1831
55,56,1726
56,57,1714
57,58,1685
58,59,1622
59,60,1586
60,61,1535
61,62,1510
62,63,1455
63,64,1417
64,65,1420
65,66,1352
66,67,1316
67,68,1305
68,69,1303
69,70,1287
70,71,1269
71,72,1278
72,73,1245
73,74,1234
74,75,1187
75,76,1163
76,77,1164
77,78,1113
78,79,1060
79,80,1024
80,81,1011
81,82,1025
82,83,1005
83,84,981
84,85,977
85,86,972
86,87,927
87,88,913
88,89,911
89,90,868
90,91,842
91,92,832
92,93,836
93,94,812
94,95,828
95,96,829
96,97,806
97,98,811
98,99,789
99,100,794
100,101,765
101,102,769
102,103,753
103,104,743
104,105,735
105,106,712
106,107,701
107,108,694
108,109,694
109,110,695
110,111,675
111,112,671
112,113,661
113,114,649
114,115,640
115,116,622
116,117,625
117,118,610
118,119,584
119,120,550
120,121,563
121,122,558
122,123,556
123,124,564
124,125,554
125,126,550
126,127,548
127,128,510
128,129,493
129,130,467
130,131,460
131,132,456
132,133,450
133,134,458
134,135,455
135,136,450
136,137,447
137,138,436
138,139,449
139,140,441
140,141,440
141,142,429
142,143,432
143,144,427
144,145,420
145,146,412
146,147,409
147,148,396
148,149,392
149,150,377
150,151,375
151,152,365
152,153,358
153,154,349
154,155,350
155,156,347
156,157,346
157,158,347
158,159,346
159,160,343
160,161,331
161,162,340
162,163,335
163,164,335
164,165,341
165,166,330
166,167,334
167,168,342
168,169,331
169,170,334
170,171,337
171,172,340
172,173,337
173,174,328
174,175,313
175,176,308
176,177,277
177,178,276
178,179,258
179,180,241
180,181,226
181,182,231
182,183,226
183,184,221
184,185,228
185,186,216
186,187,224
187,188,224
188,189,227
189,190,222
190,191,225
191,192,223
192,193,220
193,194,222
194,195,224
195,196,226
196,197,224
197,198,216
198,199,234
199,200,9790
