bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,60
3,4,70
4,5,74
5,6,78
6,7,80
7,8,106
8,9,107
9,10,132
10,11,168
11,12,220
12,13,335
13,14,344
14,15,371
15,16,426
16,17,435
17,18,523
18,19,582
19,20,651
20,21,681
21,22,761
22,23,801
23,24,842
24,25,800
25,26,868
26,27,869
27,28,907
28,29,970
29,30,1019
30,31,1061
31,32,1058
32,33,1076
33,34,1109
34,35,1096
35,36,1023
36,37,1036
37,38,1036
38,39,1020
39,40,1033
40,41,1065
41,42,1019
42,43,1002
43,44,1040
44,45,1053
45,46,1074
46,47,1144
47,48,1160
48,49,1166
49,50,1192
50,51,1178
51,52,1166
52,53,1201
53,54,1254
54,55,1253
55,56,1272
56,57,1360
57,58,1389
58,59,1361
59,60,1395
60,61,1420
61,62,1435
62,63,1474
63,64,1480
64,65,1480
65,66,1581
66,67,1623
67,68,1708
68,69,1772
69,70,1845
70,71,1917
71,72,2005
72,73,2161
73,74,2286
74,75,2497
75,76,2615
76,77,2833
77,78,3352
78,79,3810
79,80,4247
80,81,4845
81,82,5445
82,83,6200
83,84,6963
84,85,8164
85,86,9275
86,87,10140
87,88,10984
88,89,11728
89,90,12405
90,91,13078
91,92,13424
92,93,13890
93,94,14015
94,95,14128
95,96,14208
96,97,14248
97,98,14285
98,99,14383
99,100,14474
100,101,14461
101,102,14184
102,103,14647
103,104,14642
104,105,14660
105,106,14670
106,107,14637
107,108,14464
108,109,14392
109,110,14099
110,111,13794
111,112,13323
112,113,12803
113,114,12729
114,115,12340
115,116,11840
116,117,11560
117,118,11192
118,119,10953
119,120,10628
120,121,10247
121,122,9841
122,123,9738
123,124,9515
124,125,9231
125,126,8979
126,127,8761
127,128,8472
128,129,8188
129,130,7995
130,131,7796
131,132,7612
132,133,7236
133,134,7196
134,135,7015
135,136,6801
136,137,6660
137,138,6545
138,139,6414
139,140,6266
140,141,6121
141,142,6037
142,143,5797
143,144,5844
144,145,5678
145,146,5603
146,147,5484
147,148,5360
148,149,5244
149,150,5218
150,151,5114
151,152,4957
152,153,4881
153,154,4647
154,155,4758
155,156,4667
156,157,4577
157,158,4519
158,159,4437
159,160,4393
160,161,4310
161,162,4258
162,163,4143
163,164,4131
164,165,4072
165,166,4027
166,167,3982
167,168,3903
168,169,3851
169,170,3839
170,171,3804
171,172,3740
172,173,3689
173,174,3487
174,175,3649
175,176,3615
176,177,3572
177,178,3523
178,179,3464
179,180,3402
180,181,3340
181,182,3304
182,183,3279
183,184,3145
184,185,3244
185,186,3212
186,187,3221
187,188,3176
188,189,3127
189,190,3085
190,191,3078
191,192,3034
192,193,2992
193,194,2995
194,195,2829
195,196,2909
196,197,2877
197,198,2861
198,199,2867
199,200,1114769
