bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,4
3,4,5
4,5,16
5,6,24
6,7,47
7,8,59
8,9,75
9,10,79
10,11,135
11,12,165
12,13,183
13,14,235
14,15,222
15,16,223
16,17,316
17,18,401
18,19,508
19,20,517
20,21,541
21,22,551
22,23,612
23,24,656
24,25,699
25,26,704
26,27,798
27,28,791
28,29,746
29,30,750
30,31,734
31,32,771
32,33,787
33,34,814
34,35,780
35,36,737
36,37,640
37,38,647
38,39,705
39,40,665
40,41,697
41,42,702
42,43,698
43,44,711
44,45,730
45,46,733
46,47,768
47,48,750
48,49,731
49,50,781
50,51,845
51,52,823
52,53,816
53,54,820
54,55,821
55,56,841
56,57,845
57,58,878
58,59,956
59,60,935
60,61,956
61,62,959
62,63,1072
63,64,1067
64,65,1029
65,66,1032
66,67,1125
67,68,1193
68,69,1354
69,70,1440
70,71,1476
71,72,1574
72,73,1746
73,74,1941
74,75,1906
75,76,2095
76,77,2374
77,78,2747
78,79,2915
79,80,3322
80,81,3741
81,82,4519
82,83,5372
83,84,6439
84,85,7342
85,86,8241
86,87,9012
87,88,9994
88,89,10861
89,90,11625
90,91,12297
91,92,12676
92,93,12980
93,94,13090
94,95,13199
95,96,13434
96,97,13476
97,98,13441
98,99,13386
99,100,13151
100,101,12892
101,102,12470
102,103,12234
103,104,11936
104,105,11401
105,106,11152
106,107,10868
107,108,10349
108,109,10074
109,110,9683
110,111,9500
111,112,9275
112,113,8857
113,114,8652
114,115,8353
115,116,8053
116,117,7886
117,118,7722
118,119,7574
119,120,7360
120,121,7154
121,122,6979
122,123,6807
123,124,6631
124,125,6601
125,126,6457
126,127,6323
127,128,6202
128,129,6066
129,130,5964
130,131,5920
131,132,5846
132,133,5721
133,134,5589
134,135,5325
135,136,5251
136,137,5186
137,138,5116
138,139,5038
139,140,4943
140,141,4846
141,142,4771
142,143,4609
143,144,4634
144,145,4478
145,146,4448
146,147,4365
147,148,4278
148,149,4146
149,150,4146
150,151,3942
151,152,4036
152,153,3907
153,154,3884
154,155,3816
155,156,3804
156,157,3750
157,158,3704
158,159,3628
159,160,3587
160,161,3530
161,162,3511
162,163,3473
163,164,3374
164,165,3386
165,166,3328
166,167,3276
167,168,3259
168,169,3224
169,170,3200
170,171,3162
171,172,3100
172,173,3061
173,174,3046
174,175,3043
175,176,2927
176,177,2989
177,178,2954
178,179,2889
179,180,2850
180,181,2866
181,182,2821
182,183,2787
183,184,2723
184,185,2704
185,186,2652
186,187,2699
187,188,2688
188,189,2624
189,190,2595
190,191,2458
191,192,2527
192,193,2500
193,194,2469
194,195,2493
195,196,2474
196,197,2428
197,198,2419
198,199,2389
199,200,1311236
