bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,82
3,4,114
4,5,216
5,6,380
6,7,456
7,8,757
8,9,992
9,10,1295
10,11,1867
11,12,2371
12,13,2641
13,14,2816
14,15,2954
15,16,3192
16,17,3098
17,18,3395
18,19,3582
19,20,3617
20,21,3733
21,22,3549
22,23,3594
23,24,3464
24,25,3414
25,26,3365
26,27,3092
27,28,3139
28,29,2952
29,30,2784
30,31,2868
31,32,2752
32,33,2804
33,34,3065
34,35,3169
35,36,3179
36,37,3288
37,38,3401
38,39,3211
39,40,3279
40,41,3424
41,42,3433
42,43,3347
43,44,3175
44,45,3006
45,46,2925
46,47,2993
47,48,3065
48,49,3107
49,50,3203
50,51,3388
51,52,3397
52,53,3237
53,54,3170
54,55,3114
55,56,3210
56,57,3257
57,58,3539
58,59,3618
59,60,3620
60,61,3467
61,62,3313
62,63,3285
63,64,3337
64,65,3300
65,66,3074
66,67,2955
67,68,2951
68,69,2959
69,70,2939
70,71,2956
71,72,3072
72,73,3108
73,74,3230
74,75,3167
75,76,3295
76,77,3224
77,78,3348
78,79,3242
79,80,3115
80,81,3175
81,82,3183
82,83,3197
83,84,2992
84,85,3115
85,86,3168
86,87,3269
87,88,3281
88,89,3038
89,90,3200
90,91,3342
91,92,3251
92,93,3241
93,94,3272
94,95,3254
95,96,3420
96,97,3302
97,98,3213
98,99,3287
99,100,3217
100,101,3117
101,102,3050
102,103,3030
103,104,3082
104,105,3042
105,106,3095
106,107,3152
107,108,3132
108,109,3292
109,110,3044
110,111,3275
111,112,3127
112,113,3269
113,114,3172
114,115,3055
115,116,3074
116,117,3150
117,118,3361
118,119,3303
119,120,3172
120,121,3164
121,122,3268
122,123,3246
123,124,3130
124,125,3166
125,126,3209
126,127,3281
127,128,3109
128,129,3138
129,130,3180
130,131,3148
131,132,3198
132,133,3093
133,134,3131
134,135,3167
135,136,3230
136,137,3101
137,138,3027
138,139,3040
139,140,3254
140,141,3250
141,142,3102
142,143,3037
143,144,3195
144,145,3098
145,146,3091
146,147,2958
147,148,3022
148,149,2997
149,150,3055
150,151,3021
151,152,2858
152,153,2936
153,154,2968
154,155,2729
155,156,2792
156,157,2722
157,158,2734
158,159,2613
159,160,2572
160,161,2382
161,162,2446
162,163,2470
163,164,2384
164,165,2208
165,166,2141
166,167,2224
167,168,2072
168,169,1975
169,170,1864
170,171,1796
171,172,1685
172,173,1590
173,174,1527
174,175,1483
175,176,1425
176,177,1305
177,178,1208
178,179,1135
179,180,1100
180,181,987
181,182,993
182,183,875
183,184,794
184,185,799
185,186,755
186,187,621
187,188,560
188,189,503
189,190,516
190,191,475
191,192,384
192,193,383
193,194,338
194,195,334
195,196,300
196,197,233
197,198,231
198,199,205
199,200,1603
