bin_lo_us,bin_hi_us,count
0,1,64
1,2,87
2,3,14
3,4,146
4,5,514
5,6,680
6,7,1104
7,8,1876
8,9,2998
9,10,3502
10,11,4443
11,12,5668
12,13,5234
13,14,5731
14,15,6383
15,16,6519
16,17,6078
17,18,4998
18,19,4368
19,20,4545
20,21,3451
21,22,2836
22,23,2507
23,24,2600
24,25,2059
25,26,1944
26,27,1733
27,28,1557
28,29,1505
29,30,1459
30,31,1270
31,32,1204
32,33,1194
33,34,1169
34,35,1076
35,36,983
36,37,901
37,38,931
38,39,941
39,40,833
40,41,746
41,42,796
42,43,744
43,44,740
44,45,646
45,46,620
46,47,629
47,48,645
48,49,583
49,50,497
50,51,585
51,52,581
52,53,553
53,54,484
54,55,516
55,56,538
56,57,563
57,58,520
58,59,504
59,60,520
60,61,543
61,62,554
62,63,485
63,64,532
64,65,556
65,66,500
66,67,483
67,68,468
68,69,499
69,70,467
70,71,457
71,72,403
72,73,490
73,74,437
74,75,425
75,76,367
76,77,398
77,78,424
78,79,423
79,80,369
80,81,365
81,82,366
82,83,369
83,84,333
84,85,294
85,86,259
86,87,275
87,88,264
88,89,272
89,90,261
90,91,242
91,92,226
92,93,179
93,94,206
94,95,165
95,96,181
96,97,163
97,98,157
98,99,154
99,100,152
100,101,157
101,102,140
102,103,138
103,104,125
104,105,114
105,106,113
106,107,86
107,108,95
108,109,77
109,110,59
110,111,74
111,112,69
112,113,57
113,114,67
114,115,72
115,116,65
116,117,58
117,118,64
118,119,68
119,120,52
120,121,61
121,122,62
122,123,79
123,124,56
124,125,60
125,126,54
126,127,55
127,128,51
128,129,47
129,130,42
130,131,50
131,132,36
132,133,55
133,134,47
134,135,47
135,136,51
136,137,43
137,138,38
138,139,42
139,140,38
140,141,37
141,142,49
142,143,30
143,144,38
144,145,38
145,146,50
146,147,36
147,148,46
148,149,40
149,150,41
150,151,33
151,152,31
152,153,40
153,154,43
154,155,43
155,156,35
156,157,53
157,158,33
158,159,35
159,160,34
160,161,41
161,162,38
162,163,33
163,164,42
164,165,34
165,166,27
166,167,29
167,168,31
168,169,33
169,170,39
170,171,32
171,172,34
172,173,32
173,174,33
174,175,34
175,176,28
176,177,34
177,178,37
178,179,33
179,180,25
180,181,24
181,182,30
182,183,22
183,184,34
184,185,29
185,186,28
186,187,31
187,188,24
188,189,24
189,190,21
190,191,23
191,192,25
192,193,32
193,194,24
194,195,33
195,196,32
196,197,32
197,198,39
198,199,25
199,200,3044
