bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,75
3,4,164
4,5,348
5,6,581
6,7,543
7,8,910
8,9,1054
9,10,1166
10,11,1313
11,12,1492
12,13,1332
13,14,1599
14,15,1596
15,16,1626
16,17,1631
17,18,1527
18,19,1578
19,20,1491
20,21,1548
21,22,1512
22,23,1497
23,24,1427
24,25,1502
25,26,1469
26,27,1443
27,28,1419
28,29,1362
29,30,1429
30,31,1349
31,32,1300
32,33,1266
33,34,1309
34,35,1230
35,36,1198
36,37,1148
37,38,1146
38,39,1169
39,40,1078
40,41,1038
41,42,987
42,43,1013
43,44,985
44,45,921
45,46,860
46,47,903
47,48,880
48,49,829
49,50,774
50,51,747
51,52,781
52,53,750
53,54,713
54,55,675
55,56,723
56,57,666
57,58,646
58,59,630
59,60,593
60,61,633
61,62,586
62,63,551
63,64,536
64,65,586
65,66,546
66,67,533
67,68,502
68,69,509
69,70,546
70,71,481
71,72,493
72,73,463
73,74,515
74,75,465
75,76,454
76,77,439
77,78,462
78,79,466
79,80,415
80,81,424
81,82,393
82,83,447
83,84,410
84,85,399
85,86,383
86,87,410
87,88,405
88,89,382
89,90,378
90,91,350
91,92,395
92,93,369
93,94,360
94,95,320
95,96,369
96,97,351
97,98,348
98,99,345
99,100,318
100,101,355
101,102,332
102,103,325
103,104,306
104,105,332
105,106,317
106,107,321
107,108,300
108,109,293
109,110,318
110,111,301
111,112,289
112,113,249
113,114,297
114,115,283
115,116,267
116,117,256
117,118,263
118,119,273
119,120,258
120,121,244
121,122,227
122,123,251
123,124,248
124,125,224
125,126,225
126,127,229
127,128,241
128,129,247
129,130,215
130,131,203
131,132,230
132,133,224
133,134,210
134,135,196
135,136,203
136,137,218
137,138,215
138,139,178
139,140,182
140,141,208
141,142,214
142,143,192
143,144,180
144,145,200
145,146,208
146,147,204
147,148,167
148,149,184
149,150,202
150,151,199
151,152,171
152,153,160
153,154,190
154,155,177
155,156,184
156,157,160
157,158,170
158,159,175
159,160,188
160,161,167
161,162,155
162,163,185
163,164,175
164,165,169
165,166,153
166,167,172
167,168,177
168,169,179
169,170,150
170,171,161
171,172,172
172,173,170
173,174,150
174,175,152
175,176,155
176,177,166
177,178,172
178,179,127
179,180,145
180,181,156
181,182,172
182,183,153
183,184,140
184,185,153
185,186,168
186,187,163
187,188,153
188,189,152
189,190,168
190,191,160
191,192,129
192,193,132
193,194,147
194,195,160
195,196,154
196,197,130
197,198,136
198,199,144
199,200,30105
