bin_lo_us,bin_hi_us,count
0,1,62
1,2,188
2,3,498
3,4,1138
4,5,1699
5,6,2502
6,7,2962
7,8,3736
8,9,5752
9,10,7308
10,11,7614
11,12,8555
12,13,8730
13,14,8915
14,15,8098
15,16,7612
16,17,6830
17,18,6616
18,19,5987
19,20,5584
20,21,5020
21,22,4946
22,23,4987
23,24,4858
24,25,4456
25,26,4512
26,27,4524
27,28,4553
28,29,4267
29,30,4307
30,31,4037
31,32,4108
32,33,3951
33,34,3846
34,35,3786
35,36,3686
36,37,3453
37,38,3427
38,39,3305
39,40,3177
40,41,3194
41,42,3028
42,43,2879
43,44,2746
44,45,2862
45,46,2682
46,47,2506
47,48,2496
48,49,2435
49,50,2481
50,51,2373
51,52,2230
52,53,2190
53,54,2209
54,55,2081
55,56,2060
56,57,1983
57,58,2025
58,59,2033
59,60,1970
60,61,1855
61,62,1777
62,63,1791
63,64,1724
64,65,1663
65,66,1632
66,67,1671
67,68,1644
68,69,1626
69,70,1471
70,71,1441
71,72,1523
72,73,1541
73,74,1361
74,75,1490
75,76,1381
76,77,1500
77,78,1371
78,79,1363
79,80,1289
80,81,1435
81,82,1364
82,83,1312
83,84,1282
84,85,1284
85,86,1271
86,87,1149
87,88,1221
88,89,1251
89,90,1218
90,91,1215
91,92,1097
92,93,1129
93,94,1220
94,95,1173
95,96,1019
96,97,1013
97,98,1011
98,99,1053
99,100,943
100,101,927
101,102,972
102,103,918
103,104,899
104,105,806
105,106,891
106,107,940
107,108,879
108,109,854
109,110,849
110,111,926
111,112,878
112,113,862
113,114,855
114,115,883
115,116,850
116,117,831
117,118,835
118,119,801
119,120,784
120,121,845
121,122,816
122,123,755
123,124,796
124,125,755
125,126,750
126,127,716
127,128,758
128,129,758
129,130,709
130,131,767
131,132,734
132,133,807
133,134,755
134,135,752
135,136,645
136,137,758
137,138,783
138,139,776
139,140,723
140,141,664
141,142,766
142,143,731
143,144,700
144,145,636
145,146,685
146,147,717
147,148,773
148,149,730
149,150,747
150,151,728
151,152,751
152,153,656
153,154,658
154,155,696
155,156,740
156,157,709
157,158,631
158,159,669
159,160,682
160,161,660
161,162,692
162,163,649
163,164,690
164,165,696
165,166,699
166,167,633
167,168,611
168,169,701
169,170,664
170,171,641
171,172,634
172,173,692
173,174,691
174,175,689
175,176,620
176,177,658
177,178,664
178,179,646
179,180,595
180,181,583
181,182,654
182,183,670
183,184,618
184,185,531
185,186,618
186,187,664
187,188,653
188,189,587
189,190,644
190,191,601
191,192,671
192,193,668
193,194,558
194,195,664
195,196,638
196,197,614
197,198,617
198,199,631
199,200,165683
