bin_lo_us,bin_hi_us,count
0,1,0
1,2,170
2,3,5032
3,4,13377
4,5,23176
5,6,34388
6,7,41743
7,8,46371
8,9,49828
9,10,51573
10,11,51059
11,12,48553
12,13,44030
13,14,39517
14,15,34909
15,16,30669
16,17,26701
17,18,23803
18,19,21362
19,20,19437
20,21,17877
21,22,16477
22,23,15142
23,24,13950
24,25,13010
25,26,12012
26,27,11059
27,28,10296
28,29,9512
29,30,8855
30,31,8097
31,32,7528
32,33,7211
33,34,6976
34,35,6839
35,36,6734
36,37,6548
37,38,6275
38,39,6172
39,40,6057
40,41,6052
41,42,5977
42,43,5666
43,44,5435
44,45,5146
45,46,4910
46,47,4616
47,48,4359
48,49,4173
49,50,3936
50,51,3758
51,52,3621
52,53,3436
53,54,3216
54,55,3049
55,56,2951
56,57,2823
57,58,2740
58,59,2615
59,60,2611
60,61,2519
61,62,2416
62,63,2333
63,64,2186
64,65,2142
65,66,2178
66,67,2122
67,68,2117
68,69,1991
69,70,1960
70,71,1935
71,72,1852
72,73,1838
73,74,1842
74,75,1851
75,76,1724
76,77,1712
77,78,1640
78,79,1671
79,80,1581
80,81,1559
81,82,1538
82,83,1586
83,84,1445
84,85,1458
85,86,1482
86,87,1402
87,88,1346
88,89,1393
89,90,1282
90,91,1279
91,92,1333
92,93,1295
93,94,1264
94,95,1234
95,96,1243
96,97,1181
97,98,1204
98,99,1114
99,100,1083
100,101,1136
101,102,1121
102,103,1100
103,104,1106
104,105,1051
105,106,1054
106,107,981
107,108,965
108,109,880
109,110,914
110,111,906
111,112,916
112,113,946
113,114,904
114,115,894
115,116,910
116,117,862
117,118,859
118,119,864
119,120,833
120,121,813
121,122,865
122,123,822
123,124,795
124,125,803
125,126,769
126,127,754
127,128,779
128,129,734
129,130,754
130,131,744
131,132,714
132,133,745
133,134,738
134,135,689
135,136,663
136,137,695
137,138,683
138,139,686
139,140,634
140,141,634
141,142,594
142,143,664
143,144,590
144,145,565
145,146,580
146,147,595
147,148,586
148,149,572
149,150,550
150,151,582
151,152,572
152,153,554
153,154,516
154,155,555
155,156,502
156,157,545
157,158,498
158,159,492
159,160,480
160,161,485
161,162,465
162,163,437
163,164,477
164,165,449
165,166,462
166,167,482
167,168,474
168,169,449
169,170,456
170,171,453
171,172,413
172,173,445
173,174,475
174,175,457
175,176,430
176,177,446
177,178,468
178,179,444
179,180,409
180,181,384
181,182,428
182,183,435
183,184,414
184,185,399
185,186,407
186,187,376
187,188,393
188,189,382
189,190,353
190,191,368
191,192,352
192,193,342
193,194,340
194,195,355
195,196,353
196,197,368
197,198,349
198,199,332
199,200,37317
