bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,81
4,5,73
5,6,167
6,7,449
7,8,856
8,9,1369
9,10,1891
10,11,2739
11,12,3698
12,13,4400
13,14,4926
14,15,5202
15,16,6206
16,17,6636
17,18,6629
18,19,6538
19,20,6664
20,21,6770
21,22,6732
22,23,6372
23,24,6336
24,25,6426
25,26,6528
26,27,6408
27,28,6406
28,29,6599
29,30,6540
30,31,6475
31,32,6200
32,33,6229
33,34,6420
34,35,6481
35,36,6370
36,37,6276
37,38,6520
38,39,6385
39,40,6327
40,41,6059
41,42,6223
42,43,6276
43,44,5978
44,45,5795
45,46,5912
46,47,5963
47,48,5895
48,49,5609
49,50,5520
50,51,5377
51,52,5543
52,53,5211
53,54,5074
54,55,5001
55,56,5041
56,57,4830
57,58,4864
58,59,4598
59,60,4599
60,61,4531
61,62,4583
62,63,4333
63,64,4243
64,65,4337
65,66,4190
66,67,4004
67,68,3848
68,69,3775
69,70,3823
70,71,3666
71,72,3622
72,73,3502
73,74,3595
74,75,3460
75,76,3446
76,77,3147
77,78,3249
78,79,3317
79,80,3285
80,81,3067
81,82,3006
82,83,3026
83,84,2991
84,85,2960
85,86,2834
86,87,2837
87,88,2827
88,89,2828
89,90,2744
90,91,2659
91,92,2712
92,93,2662
93,94,2566
94,95,2514
95,96,2498
96,97,2571
97,98,2531
98,99,2378
99,100,2318
100,101,2391
101,102,2243
102,103,2315
103,104,2181
104,105,2159
105,106,2228
106,107,2077
107,108,2057
108,109,2066
109,110,2112
110,111,2111
111,112,2067
112,113,2000
113,114,1994
114,115,1961
115,116,1978
116,117,1898
117,118,2002
118,119,1889
119,120,1972
120,121,1841
121,122,1762
122,123,1923
123,124,1794
124,125,1684
125,126,1703
126,127,1690
127,128,1761
128,129,1799
129,130,1639
130,131,1663
131,132,1614
132,133,1674
133,134,1643
134,135,1580
135,136,1561
136,137,1576
137,138,1632
138,139,1510
139,140,1593
140,141,1648
141,142,1598
142,143,1555
143,144,1543
144,145,1539
145,146,1598
146,147,1575
147,148,1471
148,149,1409
149,150,1567
150,151,1580
151,152,1532
152,153,1414
153,154,1423
154,155,1527
155,156,1449
156,157,1421
157,158,1356
158,159,1455
159,160,1428
160,161,1381
161,162,1303
162,163,1372
163,164,1359
164,165,1307
165,166,1294
166,167,1311
167,168,1358
168,169,1333
169,170,1272
170,171,1230
171,172,1250
172,173,1260
173,174,1246
174,175,1148
175,176,1172
176,177,1237
177,178,1200
178,179,1223
179,180,1069
180,181,1110
181,182,1083
182,183,1011
183,184,1036
184,185,1015
185,186,1007
186,187,1064
187,188,1004
188,189,951
189,190,985
190,191,1015
191,192,991
192,193,960
193,194,952
194,195,929
195,196,1009
196,197,912
197,198,887
198,199,999
199,200,471695
