bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,1003
3,4,2882
4,5,4750
5,6,6507
6,7,7122
7,8,7146
8,9,7124
9,10,7155
10,11,7125
11,12,7152
12,13,7144
13,14,7130
14,15,7143
15,16,7140
16,17,7156
17,18,7131
18,19,7129
19,20,7126
20,21,7105
21,22,7119
22,23,7050
23,24,7082
24,25,6980
25,26,6961
26,27,6883
27,28,6719
28,29,6588
29,30,6353
30,31,6192
31,32,5848
32,33,5633
33,34,5448
34,35,5218
35,36,5098
36,37,4892
37,38,4767
38,39,4619
39,40,4430
40,41,4301
41,42,4178
42,43,4015
43,44,3875
44,45,3736
45,46,3631
46,47,3507
47,48,3410
48,49,3346
49,50,3296
50,51,3213
51,52,3186
52,53,3086
53,54,3002
54,55,2977
55,56,2865
56,57,2743
57,58,2705
58,59,2627
59,60,2623
60,61,2547
61,62,2557
62,63,2460
63,64,2455
64,65,2415
65,66,2390
66,67,2317
67,68,2306
68,69,2234
69,70,2188
70,71,2130
71,72,2043
72,73,2027
73,74,1982
74,75,1928
75,76,1900
76,77,1805
77,78,1777
78,79,1798
79,80,1724
80,81,1707
81,82,1729
82,83,1706
83,84,1694
84,85,1694
85,86,1664
86,87,1655
87,88,1665
88,89,1623
89,90,1608
90,91,1571
91,92,1559
92,93,1541
93,94,1514
94,95,1495
95,96,1462
96,97,1464
97,98,1435
98,99,1372
99,100,1360
100,101,1328
101,102,1270
102,103,1275
103,104,1258
104,105,1257
105,106,1236
106,107,1234
107,108,1212
108,109,1203
109,110,1183
110,111,1176
111,112,1174
112,113,1149
113,114,1133
114,115,1112
115,116,1089
116,117,1068
117,118,1063
118,119,1058
119,120,1066
120,121,1052
121,122,1033
122,123,1044
123,124,1003
124,125,999
125,126,989
126,127,983
127,128,983
128,129,936
129,130,968
130,131,929
131,132,930
132,133,911
133,134,894
134,135,882
135,136,883
136,137,866
137,138,867
138,139,877
139,140,847
140,141,872
141,142,862
142,143,845
143,144,835
144,145,838
145,146,842
146,147,843
147,148,819
148,149,821
149,150,823
150,151,796
151,152,805
152,153,784
153,154,779
154,155,779
155,156,756
156,157,761
157,158,742
158,159,718
159,160,721
160,161,713
161,162,696
162,163,716
163,164,715
164,165,685
165,166,708
166,167,685
167,168,684
168,169,687
169,170,683
170,171,677
171,172,668
172,173,686
173,174,656
174,175,671
175,176,623
176,177,635
177,178,608
178,179,610
179,180,602
180,181,591
181,182,594
182,183,568
183,184,586
184,185,567
185,186,573
186,187,577
187,188,568
188,189,587
189,190,569
190,191,547
191,192,574
192,193,556
193,194,556
194,195,550
195,196,550
196,197,537
197,198,536
198,199,536
199,200,64767
