bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,42
3,4,46
4,5,127
5,6,110
6,7,87
7,8,139
8,9,336
9,10,619
10,11,762
11,12,833
12,13,987
13,14,1142
14,15,1339
15,16,1212
16,17,1519
17,18,1647
18,19,1909
19,20,1690
20,21,1581
21,22,1459
22,23,1517
23,24,1573
24,25,1704
25,26,1722
26,27,1684
27,28,1624
28,29,1428
29,30,1477
30,31,1559
31,32,1586
32,33,1483
33,34,1552
34,35,1656
35,36,1642
36,37,1620
37,38,1747
38,39,1782
39,40,1677
40,41,1557
41,42,1481
42,43,1506
43,44,1567
44,45,1620
45,46,1621
46,47,1637
47,48,1579
48,49,1582
49,50,1547
50,51,1470
51,52,1551
52,53,1680
53,54,1565
54,55,1599
55,56,1601
56,57,1629
57,58,1617
58,59,1669
59,60,1674
60,61,1579
61,62,1523
62,63,1574
63,64,1567
64,65,1529
65,66,1608
66,67,1579
67,68,1565
68,69,1509
69,70,1522
70,71,1443
71,72,1601
72,73,1472
73,74,1544
74,75,1461
75,76,1497
76,77,1500
77,78,1443
78,79,1533
79,80,1419
80,81,1467
81,82,1358
82,83,1309
83,84,1253
84,85,1251
85,86,1296
86,87,1259
87,88,1273
88,89,1195
89,90,1186
90,91,1184
91,92,1157
92,93,1185
93,94,1173
94,95,1131
95,96,1029
96,97,1001
97,98,1059
98,99,1041
99,100,1062
100,101,1061
101,102,1046
102,103,982
103,104,846
104,105,868
105,106,958
106,107,956
107,108,912
108,109,820
109,110,883
110,111,870
111,112,870
112,113,838
113,114,857
114,115,834
115,116,756
116,117,790
117,118,757
118,119,764
119,120,781
120,121,809
121,122,787
122,123,702
123,124,683
124,125,675
125,126,681
126,127,652
127,128,744
128,129,723
129,130,726
130,131,630
131,132,589
132,133,621
133,134,693
134,135,639
135,136,628
136,137,640
137,138,633
138,139,634
139,140,604
140,141,630
141,142,585
142,143,593
143,144,557
144,145,531
145,146,563
146,147,573
147,148,619
148,149,525
149,150,602
150,151,573
151,152,559
152,153,500
153,154,482
154,155,570
155,156,598
156,157,533
157,158,449
158,159,490
159,160,476
160,161,496
161,162,471
162,163,450
163,164,451
164,165,439
165,166,434
166,167,434
167,168,439
168,169,465
169,170,474
170,171,445
171,172,441
172,173,423
173,174,415
174,175,412
175,176,412
176,177,436
177,178,416
178,179,388
179,180,400
180,181,352
181,182,408
182,183,389
183,184,373
184,185,327
185,186,358
186,187,396
187,188,403
188,189,390
189,190,382
190,191,388
191,192,383
192,193,392
193,194,354
194,195,355
195,196,411
196,197,400
197,198,346
198,199,324
199,200,71607
