bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,39
3,4,42
4,5,117
5,6,167
6,7,238
7,8,528
8,9,557
9,10,886
10,11,1325
11,12,1514
12,13,1804
13,14,2277
14,15,2624
15,16,2991
16,17,3084
17,18,3175
18,19,3212
19,20,3192
20,21,3338
21,22,3374
22,23,3247
23,24,3260
24,25,3040
25,26,3013
26,27,2968
27,28,3102
28,29,2960
29,30,2921
30,31,2767
31,32,2986
32,33,3039
33,34,2840
34,35,2921
35,36,2808
36,37,2972
37,38,2956
38,39,3200
39,40,3236
40,41,3451
41,42,3412
42,43,3289
43,44,3348
44,45,3392
45,46,3408
46,47,3327
47,48,3219
48,49,2977
49,50,3122
50,51,3145
51,52,3181
52,53,3311
53,54,3521
54,55,3575
55,56,3412
56,57,3294
57,58,3141
58,59,3385
59,60,3392
60,61,3320
61,62,3209
62,63,3331
63,64,3328
64,65,3118
65,66,3026
66,67,3037
67,68,3090
68,69,2940
69,70,2953
70,71,2919
71,72,2827
72,73,2996
73,74,2954
74,75,2847
75,76,2891
76,77,3139
77,78,2849
78,79,3169
79,80,3257
80,81,3197
81,82,3378
82,83,3379
83,84,3187
84,85,3379
85,86,3470
86,87,3248
87,88,3277
88,89,3148
89,90,3120
90,91,3122
91,92,3115
92,93,3291
93,94,3471
94,95,3525
95,96,3483
96,97,3336
97,98,3241
98,99,3339
99,100,3379
100,101,3320
101,102,3266
102,103,3237
103,104,3332
104,105,3133
105,106,3109
106,107,2980
107,108,3129
108,109,3051
109,110,2911
110,111,2932
111,112,2980
112,113,3016
113,114,2917
114,115,2925
115,116,2928
116,117,3094
117,118,3080
118,119,3089
119,120,3238
120,121,3292
121,122,3372
122,123,3303
123,124,3236
124,125,3196
125,126,3372
126,127,3196
127,128,3224
128,129,3138
129,130,3314
130,131,3264
131,132,3129
132,133,3209
133,134,3243
134,135,3300
135,136,3360
136,137,3404
137,138,3340
138,139,3493
139,140,3399
140,141,3256
141,142,3157
142,143,3295
143,144,3136
144,145,3100
145,146,3140
146,147,3054
147,148,3116
148,149,3062
149,150,2921
150,151,2934
151,152,3073
152,153,3174
153,154,3044
154,155,2900
155,156,3019
156,157,3223
157,158,3075
158,159,3192
159,160,3110
160,161,3244
161,162,3292
162,163,3202
163,164,3254
164,165,3348
165,166,3343
166,167,3181
167,168,3227
168,169,3233
169,170,3246
170,171,3253
171,172,3142
172,173,3079
173,174,3216
174,175,3241
175,176,3196
176,177,3252
177,178,3274
178,179,3438
179,180,3356
180,181,3251
181,182,3080
182,183,3106
183,184,3351
184,185,3147
185,186,3057
186,187,3181
187,188,3278
188,189,3074
189,190,3097
190,191,3073
191,192,3067
192,193,3157
193,194,3047
194,195,3055
195,196,3014
196,197,3228
197,198,3149
198,199,3198
199,200,1500758
