bin_lo_us,bin_hi_us,count
0,1,66
1,2,264
2,3,94
3,4,36
4,5,225
5,6,378
6,7,98
7,8,296
8,9,504
9,10,493
10,11,296
11,12,305
12,13,287
13,14,433
14,15,510
15,16,389
16,17,316
17,18,349
18,19,437
19,20,449
20,21,380
21,22,293
22,23,284
23,24,410
24,25,461
25,26,402
26,27,193
27,28,313
28,29,375
29,30,464
30,31,434
31,32,186
32,33,303
33,34,397
34,35,500
35,36,441
36,37,258
37,38,286
38,39,407
39,40,515
40,41,445
41,42,345
42,43,258
43,44,413
44,45,455
45,46,512
46,47,372
47,48,268
48,49,399
49,50,406
50,51,584
51,52,360
52,53,267
53,54,380
54,55,400
55,56,579
56,57,396
57,58,274
58,59,328
59,60,450
60,61,529
61,62,440
62,63,256
63,64,296
64,65,488
65,66,497
66,67,461
67,68,268
68,69,305
69,70,464
70,71,446
71,72,522
72,73,279
73,74,325
74,75,402
75,76,435
76,77,542
77,78,317
78,79,325
79,80,355
80,81,448
81,82,531
82,83,405
83,84,269
84,85,346
85,86,443
86,87,525
87,88,450
88,89,230
89,90,356
90,91,432
91,92,539
92,93,461
93,94,206
94,95,361
95,96,423
96,97,564
97,98,426
98,99,245
99,100,336
100,101,423
101,102,519
102,103,447
103,104,325
104,105,281
105,106,452
106,107,438
107,108,508
108,109,356
109,110,261
110,111,425
111,112,394
112,113,565
113,114,368
114,115,298
115,116,354
116,117,402
117,118,582
118,119,382
119,120,301
120,121,319
121,122,429
122,123,548
123,124,437
124,125,257
125,126,301
126,127,473
127,128,515
128,129,484
129,130,223
130,131,317
131,132,460
132,133,475
133,134,500
134,135,265
135,136,311
136,137,422
137,138,500
138,139,486
139,140,310
140,141,319
141,142,365
142,143,474
143,144,508
144,145,372
145,146,295
146,147,359
147,148,434
148,149,525
149,150,428
150,151,245
151,152,391
152,153,399
153,154,539
154,155,455
155,156,215
156,157,371
157,158,410
158,159,553
159,160,443
160,161,272
161,162,307
162,163,427
163,164,542
164,165,426
165,166,319
166,167,269
167,168,448
168,169,486
169,170,502
170,171,320
171,172,260
172,173,435
173,174,424
174,175,566
175,176,326
176,177,293
177,178,383
178,179,394
179,180,581
180,181,365
181,182,302
182,183,334
183,184,465
184,185,518
185,186,424
186,187,273
187,188,295
188,189,473
189,190,518
190,191,462
191,192,234
192,193,346
193,194,438
194,195,497
195,196,480
196,197,248
197,198,342
198,199,416
199,200,185155
