bin_lo_us,bin_hi_us,count
0,1,43
1,2,175
2,3,218
3,4,61
4,5,174
5,6,309
6,7,192
7,8,245
8,9,331
9,10,422
10,11,416
11,12,507
12,13,477
13,14,350
14,15,398
15,16,435
16,17,515
17,18,341
18,19,358
19,20,364
20,21,297
21,22,435
22,23,363
23,24,386
24,25,312
25,26,337
26,27,384
27,28,396
28,29,394
29,30,304
30,31,348
31,32,358
32,33,420
33,34,390
34,35,302
35,36,368
36,37,372
37,38,464
38,39,352
39,40,343
40,41,389
41,42,362
42,43,442
43,44,341
44,45,380
45,46,371
46,47,350
47,48,385
48,49,341
49,50,349
50,51,339
51,52,317
52,53,343
53,54,310
54,55,307
55,56,298
56,57,246
57,58,299
58,59,309
59,60,276
60,61,251
61,62,244
62,63,273
63,64,238
64,65,263
65,66,194
66,67,198
67,68,212
68,69,232
69,70,205
70,71,178
71,72,179
72,73,163
73,74,191
74,75,174
75,76,165
76,77,164
77,78,141
78,79,175
79,80,141
80,81,151
81,82,129
82,83,124
83,84,148
84,85,153
85,86,123
86,87,125
87,88,109
88,89,136
89,90,146
90,91,101
91,92,108
92,93,114
93,94,126
94,95,113
95,96,115
96,97,100
97,98,95
98,99,117
99,100,105
100,101,101
101,102,93
102,103,112
103,104,86
104,105,103
105,106,91
106,107,95
107,108,86
108,109,80
109,110,96
110,111,83
111,112,91
112,113,70
113,114,72
114,115,92
115,116,80
116,117,73
117,118,73
118,119,68
119,120,88
120,121,75
121,122,68
122,123,74
123,124,70
124,125,74
125,126,75
126,127,62
127,128,61
128,129,59
129,130,63
130,131,59
131,132,67
132,133,49
133,134,48
134,135,51
135,136,66
136,137,54
137,138,42
138,139,49
139,140,45
140,141,64
141,142,37
142,143,52
143,144,49
144,145,48
145,146,50
146,147,48
147,148,48
148,149,42
149,150,41
150,151,52
151,152,48
152,153,43
153,154,47
154,155,42
155,156,49
156,157,46
157,158,37
158,159,52
159,160,37
160,161,48
161,162,41
162,163,51
163,164,35
164,165,40
165,166,43
166,167,44
167,168,40
168,169,34
169,170,42
170,171,33
171,172,49
172,173,36
173,174,41
174,175,35
175,176,38
176,177,43
177,178,37
178,179,37
179,180,37
180,181,41
181,182,41
182,183,39
183,184,32
184,185,42
185,186,40
186,187,41
187,188,42
188,189,32
189,190,42
190,191,36
191,192,36
192,193,34
193,194,36
194,195,36
195,196,30
196,197,35
197,198,29
198,199,30
199,200,565
