bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,963
3,4,3390
4,5,7216
5,6,10776
6,7,13167
7,8,14165
8,9,14296
9,10,14252
10,11,14295
11,12,14280
12,13,14315
13,14,14215
14,15,14308
15,16,14225
16,17,14288
17,18,14258
18,19,14266
19,20,14211
20,21,14177
21,22,14195
22,23,14164
23,24,14122
24,25,14025
25,26,13994
26,27,14030
27,28,13835
28,29,13687
29,30,13344
30,31,12910
31,32,12361
32,33,11549
33,34,10696
34,35,9728
35,36,8756
36,37,7826
37,38,7049
38,39,6460
39,40,5830
40,41,5255
41,42,4705
42,43,4245
43,44,3856
44,45,3611
45,46,3322
46,47,3115
47,48,2801
48,49,2530
49,50,2299
50,51,2154
51,52,1995
52,53,1882
53,54,1769
54,55,1677
55,56,1587
56,57,1462
57,58,1402
58,59,1308
59,60,1258
60,61,1192
61,62,1152
62,63,1052
63,64,982
64,65,930
65,66,840
66,67,784
67,68,702
68,69,663
69,70,596
70,71,576
71,72,548
72,73,520
73,74,474
74,75,456
75,76,420
76,77,381
77,78,400
78,79,355
79,80,374
80,81,347
81,82,340
82,83,300
83,84,278
84,85,277
85,86,253
86,87,230
87,88,224
88,89,219
89,90,209
90,91,188
91,92,165
92,93,129
93,94,141
94,95,104
95,96,122
96,97,103
97,98,115
98,99,111
99,100,107
100,101,116
101,102,102
102,103,122
103,104,103
104,105,91
105,106,91
106,107,85
107,108,73
108,109,68
109,110,52
110,111,44
111,112,26
112,113,18
113,114,13
114,115,12
115,116,13
116,117,8
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
