bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,88
9,10,120
10,11,168
11,12,185
12,13,224
13,14,244
14,15,280
15,16,335
16,17,339
17,18,392
18,19,408
19,20,448
20,21,484
21,22,506
22,23,548
23,24,496
24,25,604
25,26,620
26,27,669
27,28,679
28,29,740
29,30,745
30,31,793
31,32,808
32,33,867
33,34,921
34,35,932
35,36,1032
36,37,1027
37,38,1111
38,39,1183
39,40,1300
40,41,1369
41,42,1508
42,43,1715
43,44,1976
44,45,2436
45,46,2689
46,47,2720
47,48,2784
48,49,2883
49,50,2850
50,51,2818
51,52,2922
52,53,2914
53,54,2790
54,55,2907
55,56,2917
56,57,2901
57,58,2908
58,59,2877
59,60,2878
60,61,2889
61,62,2867
62,63,2879
63,64,2870
64,65,2763
65,66,2853
66,67,2844
67,68,2800
68,69,2738
69,70,2691
70,71,2567
71,72,2397
72,73,2223
73,74,2083
74,75,1933
75,76,1762
76,77,1574
77,78,1437
78,79,1365
79,80,1276
80,81,1189
81,82,1056
82,83,1013
83,84,938
84,85,859
85,86,826
86,87,751
87,88,699
88,89,624
89,90,566
90,91,519
91,92,494
92,93,442
93,94,413
94,95,347
95,96,341
96,97,294
97,98,264
98,99,229
99,100,194
100,101,153
101,102,126
102,103,93
103,104,63
104,105,63
105,106,57
106,107,48
107,108,34
108,109,28
109,110,21
110,111,20
111,112,8
112,113,7
113,114,7
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
