bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,9
3,4,22
4,5,101
5,6,155
6,7,198
7,8,337
8,9,720
9,10,974
10,11,1352
11,12,1447
12,13,1560
13,14,1570
14,15,1363
15,16,1285
16,17,1668
17,18,1873
18,19,1973
19,20,1748
20,21,1659
21,22,1603
22,23,1282
23,24,1295
24,25,1380
25,26,1594
26,27,1520
27,28,1393
28,29,1417
29,30,1750
30,31,1838
31,32,1786
32,33,1627
33,34,1616
34,35,1480
35,36,1513
36,37,1555
37,38,1669
38,39,1945
39,40,1858
40,41,1737
41,42,1593
42,43,1320
43,44,1342
44,45,1359
45,46,1512
46,47,1519
47,48,1427
48,49,1452
49,50,1636
50,51,1717
51,52,1753
52,53,1786
53,54,1679
54,55,1543
55,56,1426
56,57,1511
57,58,1720
58,59,1766
59,60,1930
60,61,1674
61,62,1703
62,63,1602
63,64,1245
64,65,1301
65,66,1436
66,67,1581
67,68,1592
68,69,1307
69,70,1510
70,71,1750
71,72,1808
72,73,1669
73,74,1662
74,75,1673
75,76,1569
76,77,1550
77,78,1470
78,79,1721
79,80,1889
80,81,1838
81,82,1644
82,83,1498
83,84,1472
84,85,1368
85,86,1442
86,87,1398
87,88,1602
88,89,1493
89,90,1524
90,91,1519
91,92,1693
92,93,1780
93,94,1837
94,95,1585
95,96,1586
96,97,1544
97,98,1558
98,99,1608
99,100,1740
100,101,1743
101,102,1709
102,103,1672
103,104,1490
104,105,1337
105,106,1445
106,107,1493
107,108,1585
108,109,1516
109,110,1427
110,111,1618
111,112,1724
112,113,1668
113,114,1631
114,115,1683
115,116,1688
116,117,1575
117,118,1476
118,119,1528
119,120,1635
120,121,1727
121,122,1705
122,123,1591
123,124,1629
124,125,1589
125,126,1374
126,127,1440
127,128,1466
128,129,1607
129,130,1581
130,131,1399
131,132,1508
132,133,1657
133,134,1619
134,135,1660
135,136,1499
136,137,1559
137,138,1502
138,139,1506
139,140,1440
140,141,1588
141,142,1647
142,143,1581
143,144,1521
144,145,1394
145,146,1390
146,147,1385
147,148,1386
148,149,1281
149,150,1405
150,151,1393
151,152,1336
152,153,1327
153,154,1422
154,155,1467
155,156,1461
156,157,1307
157,158,1249
158,159,1252
159,160,1328
160,161,1213
161,162,1337
162,163,1352
163,164,1295
164,165,1297
165,166,1173
166,167,1021
167,168,1108
168,169,1123
169,170,1166
170,171,1162
171,172,1027
172,173,1066
173,174,1193
174,175,1195
175,176,1108
176,177,1194
177,178,1146
178,179,1082
179,180,1028
180,181,1004
181,182,1098
182,183,1111
183,184,1167
184,185,1062
185,186,1027
186,187,1006
187,188,896
188,189,898
189,190,897
190,191,995
191,192,982
192,193,860
193,194,935
194,195,997
195,196,1050
196,197,1006
197,198,930
198,199,962
199,200,245976
