bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,95
10,11,144
11,12,168
12,13,168
13,14,179
14,15,224
15,16,224
16,17,224
17,18,200
18,19,267
19,20,280
20,21,280
21,22,282
22,23,336
23,24,336
24,25,336
25,26,336
26,27,386
27,28,392
28,29,392
29,30,392
30,31,422
31,32,448
32,33,448
33,34,448
34,35,454
35,36,504
36,37,504
37,38,504
38,39,504
39,40,556
40,41,560
41,42,560
42,43,560
43,44,593
44,45,616
45,46,616
46,47,608
47,48,619
48,49,672
49,50,672
50,51,672
51,52,688
52,53,728
53,54,728
54,55,728
55,56,728
56,57,782
57,58,784
58,59,680
59,60,784
60,61,813
61,62,840
62,63,840
63,64,842
64,65,890
65,66,905
66,67,905
67,68,909
68,69,945
69,70,962
70,71,982
71,72,988
72,73,1024
73,74,1046
74,75,1085
75,76,1129
76,77,1148
77,78,1228
78,79,1294
79,80,1364
80,81,1449
81,82,1632
82,83,1845
83,84,2112
84,85,2138
85,86,2254
86,87,2415
87,88,2371
88,89,2604
89,90,2790
90,91,2797
91,92,2775
92,93,2649
93,94,2784
94,95,2798
95,96,2673
96,97,2744
97,98,2770
98,99,2656
99,100,2772
100,101,2744
101,102,2744
102,103,2800
103,104,2789
104,105,2749
105,106,2752
106,107,2800
107,108,2798
108,109,2764
109,110,2747
110,111,2800
111,112,2800
112,113,2772
113,114,2744
114,115,2783
115,116,2800
116,117,2785
117,118,2750
118,119,2773
119,120,2800
120,121,2800
121,122,2765
122,123,2752
123,124,2800
124,125,2797
125,126,2755
126,127,2754
127,128,2800
128,129,2729
129,130,2770
130,131,2763
131,132,2779
132,133,2772
133,134,2663
134,135,2704
135,136,2653
136,137,2720
137,138,2662
138,139,2589
139,140,2370
140,141,2419
141,142,2346
142,143,2225
143,144,2117
144,145,2037
145,146,1924
146,147,1832
147,148,1795
148,149,1745
149,150,1694
150,151,1590
151,152,1523
152,153,1474
153,154,1420
154,155,1326
155,156,1292
156,157,1273
157,158,1237
158,159,1177
159,160,1139
160,161,1130
161,162,1112
162,163,1067
163,164,1025
164,165,998
165,166,985
166,167,932
167,168,874
168,169,811
169,170,818
170,171,796
171,172,739
172,173,733
173,174,726
174,175,716
175,176,667
176,177,632
177,178,627
178,179,612
179,180,557
180,181,476
181,182,524
182,183,517
183,184,484
184,185,462
185,186,462
186,187,460
187,188,432
188,189,395
189,190,384
190,191,378
191,192,367
192,193,328
193,194,316
194,195,313
195,196,303
196,197,259
197,198,234
198,199,231
199,200,1600
