bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,105
3,4,279
4,5,370
5,6,662
6,7,826
7,8,1168
8,9,1803
9,10,2166
10,11,3122
11,12,3743
12,13,4098
13,14,4656
14,15,5289
15,16,5987
16,17,6210
17,18,6531
18,19,6757
19,20,6909
20,21,6747
21,22,6699
22,23,6971
23,24,6851
24,25,6594
25,26,6412
26,27,6308
27,28,6402
28,29,6425
29,30,6197
30,31,6214
31,32,6391
32,33,6470
33,34,6373
34,35,6233
35,36,6535
36,37,6633
37,38,6439
38,39,6345
39,40,6533
40,41,6578
41,42,6408
42,43,6367
43,44,6467
44,45,6645
45,46,6489
46,47,6281
47,48,6412
48,49,6391
49,50,6629
50,51,6494
51,52,6237
52,53,6205
53,54,6483
54,55,6465
55,56,6312
56,57,6100
57,58,6333
58,59,6366
59,60,6460
60,61,6079
61,62,6187
62,63,6352
63,64,6193
64,65,6087
65,66,5869
66,67,5964
67,68,5998
68,69,5786
69,70,5519
70,71,5475
71,72,5681
72,73,5484
73,74,5275
74,75,5282
75,76,5335
76,77,5233
77,78,5308
78,79,4925
79,80,4955
80,81,5147
81,82,4879
82,83,4686
83,84,4618
84,85,4525
85,86,4506
86,87,4418
87,88,4275
88,89,4181
89,90,4190
90,91,4119
91,92,4017
92,93,3982
93,94,3991
94,95,3844
95,96,3819
96,97,3623
97,98,3617
98,99,3730
99,100,3571
100,101,3307
101,102,3474
102,103,3341
103,104,3427
104,105,3282
105,106,3077
106,107,3122
107,108,3205
108,109,3091
109,110,2880
110,111,2855
111,112,3021
112,113,2996
113,114,2845
114,115,2802
115,116,2760
116,117,2758
117,118,2771
118,119,2591
119,120,2524
120,121,2598
121,122,2608
122,123,2530
123,124,2513
124,125,2475
125,126,2406
126,127,2525
127,128,2344
128,129,2292
129,130,2322
130,131,2329
131,132,2299
132,133,2218
133,134,2260
134,135,2125
135,136,2174
136,137,2034
137,138,2126
138,139,2124
139,140,2136
140,141,2043
141,142,2067
142,143,2014
143,144,1955
144,145,1907
145,146,1841
146,147,1838
147,148,1913
148,149,1849
149,150,1732
150,151,1799
151,152,1843
152,153,1723
153,154,1771
154,155,1722
155,156,1712
156,157,1717
157,158,1824
158,159,1685
159,160,1634
160,161,1622
161,162,1683
162,163,1735
163,164,1686
164,165,1539
165,166,1638
166,167,1681
167,168,1564
168,169,1703
169,170,1613
170,171,1575
171,172,1553
172,173,1449
173,174,1548
174,175,1507
175,176,1593
176,177,1524
177,178,1435
178,179,1476
179,180,1508
180,181,1466
181,182,1486
182,183,1412
183,184,1400
184,185,1362
185,186,1348
186,187,1405
187,188,1366
188,189,1365
189,190,1302
190,191,1293
191,192,1196
192,193,1242
193,194,1313
194,195,1250
195,196,1172
196,197,1123
197,198,1229
198,199,1108
199,200,333632
