bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,45
3,4,21
4,5,69
5,6,178
6,7,115
7,8,245
8,9,292
9,10,309
10,11,339
11,12,389
12,13,360
13,14,422
14,15,407
15,16,448
16,17,395
17,18,407
18,19,337
19,20,450
20,21,386
21,22,426
22,23,403
23,24,357
24,25,421
25,26,369
26,27,417
27,28,418
28,29,359
29,30,435
30,31,343
31,32,427
32,33,405
33,34,376
34,35,419
35,36,352
36,37,463
37,38,355
38,39,408
39,40,387
40,41,361
41,42,479
42,43,345
43,44,429
44,45,346
45,46,408
46,47,447
47,48,370
48,49,420
49,50,337
50,51,424
51,52,400
52,53,413
53,54,417
54,55,348
55,56,421
56,57,375
57,58,412
58,59,410
59,60,380
60,61,409
61,62,362
62,63,404
63,64,422
64,65,384
65,66,409
66,67,352
67,68,416
68,69,412
69,70,377
70,71,394
71,72,357
72,73,421
73,74,358
74,75,415
75,76,343
76,77,329
77,78,401
78,79,362
79,80,352
80,81,285
81,82,364
82,83,322
83,84,270
84,85,265
85,86,262
86,87,269
87,88,217
88,89,202
89,90,191
90,91,196
91,92,148
92,93,141
93,94,112
94,95,124
95,96,81
96,97,82
97,98,72
98,99,58
99,100,57
100,101,45
101,102,42
102,103,28
103,104,31
104,105,21
105,106,24
106,107,11
107,108,9
108,109,7
109,110,7
110,111,5
111,112,3
112,113,3
113,114,0
114,115,4
115,116,1
116,117,1
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
