bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,7
3,4,50
4,5,56
5,6,85
6,7,193
7,8,381
8,9,421
9,10,458
10,11,718
11,12,1013
12,13,1004
13,14,1198
14,15,1207
15,16,1364
16,17,1145
17,18,1169
18,19,1021
19,20,953
20,21,1029
21,22,824
22,23,745
23,24,667
24,25,607
25,26,558
26,27,495
27,28,412
28,29,438
29,30,436
30,31,367
31,32,417
32,33,351
33,34,340
34,35,324
35,36,322
36,37,276
37,38,322
38,39,288
39,40,238
40,41,233
41,42,225
42,43,211
43,44,180
44,45,204
45,46,214
46,47,187
47,48,192
48,49,160
49,50,210
50,51,199
51,52,169
52,53,142
53,54,188
54,55,177
55,56,185
56,57,153
57,58,165
58,59,176
59,60,190
60,61,147
61,62,148
62,63,186
63,64,161
64,65,161
65,66,132
66,67,128
67,68,171
68,69,145
69,70,142
70,71,170
71,72,163
72,73,123
73,74,122
74,75,139
75,76,139
76,77,158
77,78,139
78,79,154
79,80,145
80,81,152
81,82,136
82,83,136
83,84,113
84,85,154
85,86,124
86,87,118
87,88,124
88,89,122
89,90,115
90,91,115
91,92,85
92,93,105
93,94,91
94,95,72
95,96,72
96,97,64
97,98,84
98,99,63
99,100,58
100,101,35
101,102,28
102,103,35
103,104,31
104,105,32
105,106,31
106,107,31
107,108,28
108,109,29
109,110,24
110,111,33
111,112,23
112,113,29
113,114,23
114,115,14
115,116,20
116,117,22
117,118,26
118,119,17
119,120,30
120,121,21
121,122,23
122,123,15
123,124,25
124,125,19
125,126,21
126,127,25
127,128,22
128,129,16
129,130,22
130,131,14
131,132,15
132,133,18
133,134,18
134,135,19
135,136,16
136,137,16
137,138,15
138,139,22
139,140,21
140,141,22
141,142,23
142,143,16
143,144,17
144,145,13
145,146,12
146,147,15
147,148,14
148,149,21
149,150,11
150,151,10
151,152,20
152,153,13
153,154,21
154,155,13
155,156,13
156,157,16
157,158,13
158,159,13
159,160,11
160,161,12
161,162,18
162,163,10
163,164,10
164,165,10
165,166,14
166,167,15
167,168,13
168,169,11
169,170,9
170,171,15
171,172,11
172,173,13
173,174,13
174,175,11
175,176,12
176,177,11
177,178,9
178,179,6
179,180,17
180,181,8
181,182,12
182,183,12
183,184,2
184,185,8
185,186,10
186,187,9
187,188,7
188,189,8
189,190,8
190,191,6
191,192,4
192,193,6
193,194,10
194,195,8
195,196,7
196,197,4
197,198,7
198,199,9
199,200,399
