bin_lo_us,bin_hi_us,count
0,1,0
1,2,641
2,3,4465
3,4,9949
4,5,16067
5,6,22316
6,7,25317
7,8,25840
8,9,24834
9,10,22512
10,11,19617
11,12,16926
12,13,14563
13,14,12844
14,15,11552
15,16,10346
16,17,9550
17,18,8622
18,19,7973
19,20,7455
20,21,6957
21,22,6577
22,23,6289
23,24,5928
24,25,5456
25,26,4909
26,27,4501
27,28,4237
28,29,3940
29,30,3789
30,31,3556
31,32,3509
32,33,3409
33,34,3390
34,35,3300
35,36,3275
36,37,3225
37,38,3097
38,39,3072
39,40,2993
40,41,2931
41,42,2842
42,43,2738
43,44,2628
44,45,2539
45,46,2503
46,47,2373
47,48,2261
48,49,2215
49,50,2095
50,51,2088
51,52,1946
52,53,1909
53,54,1888
54,55,1844
55,56,1802
56,57,1699
57,58,1754
58,59,1625
59,60,1609
60,61,1520
61,62,1500
62,63,1519
63,64,1443
64,65,1376
65,66,1354
66,67,1391
67,68,1354
68,69,1297
69,70,1263
70,71,1263
71,72,1300
72,73,1226
73,74,1203
74,75,1197
75,76,1258
76,77,1175
77,78,1122
78,79,1096
79,80,1107
80,81,1066
81,82,1018
82,83,1001
83,84,1036
84,85,1028
85,86,1012
86,87,942
87,88,951
88,89,935
89,90,958
90,91,877
91,92,879
92,93,901
93,94,900
94,95,873
95,96,795
96,97,821
97,98,864
98,99,824
99,100,794
100,101,770
101,102,789
102,103,824
103,104,781
104,105,754
105,106,752
106,107,784
107,108,754
108,109,698
109,110,687
110,111,735
111,112,719
112,113,708
113,114,628
114,115,656
115,116,702
116,117,683
117,118,607
118,119,581
119,120,638
120,121,643
121,122,626
122,123,556
123,124,595
124,125,599
125,126,618
126,127,558
127,128,548
128,129,595
129,130,575
130,131,576
131,132,516
132,133,523
133,134,550
134,135,550
135,136,521
136,137,486
137,138,546
138,139,531
139,140,506
140,141,459
141,142,483
142,143,478
143,144,473
144,145,454
145,146,447
146,147,457
147,148,485
148,149,460
149,150,435
150,151,450
151,152,486
152,153,462
153,154,437
154,155,414
155,156,429
156,157,455
157,158,434
158,159,426
159,160,408
160,161,454
161,162,437
162,163,432
163,164,407
164,165,414
165,166,420
166,167,408
167,168,374
168,169,391
169,170,386
170,171,372
171,172,371
172,173,354
173,174,363
174,175,369
175,176,343
176,177,351
177,178,337
178,179,339
179,180,323
180,181,345
181,182,315
182,183,333
183,184,362
184,185,320
185,186,335
186,187,341
187,188,339
188,189,327
189,190,324
190,191,349
191,192,324
192,193,341
193,194,325
194,195,345
195,196,333
196,197,344
197,198,319
198,199,341
199,200,31255
