bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,15
3,4,30
4,5,57
5,6,25
6,7,54
7,8,120
8,9,243
9,10,246
10,11,380
11,12,887
12,13,921
13,14,993
14,15,1167
15,16,1212
16,17,1426
17,18,1372
18,19,1595
19,20,1603
20,21,1791
21,22,1763
22,23,1587
23,24,1677
24,25,1744
25,26,1734
26,27,1655
27,28,1558
28,29,1532
29,30,1540
30,31,1451
31,32,1445
32,33,1513
33,34,1521
34,35,1332
35,36,1612
36,37,1827
37,38,1662
38,39,1671
39,40,1528
40,41,1671
41,42,1617
42,43,1575
43,44,1580
44,45,1715
45,46,1698
46,47,1641
47,48,1653
48,49,1486
49,50,1534
50,51,1491
51,52,1554
52,53,1374
53,54,1579
54,55,1543
55,56,1396
56,57,1542
57,58,1812
58,59,1732
59,60,1542
60,61,1640
61,62,1673
62,63,1668
63,64,1544
64,65,1634
65,66,1629
66,67,1653
67,68,1676
68,69,1568
69,70,1527
70,71,1493
71,72,1471
72,73,1351
73,74,1570
74,75,1708
75,76,1431
76,77,1492
77,78,1681
78,79,1770
79,80,1564
80,81,1548
81,82,1665
82,83,1813
83,84,1640
84,85,1487
85,86,1608
86,87,1617
87,88,1627
88,89,1634
89,90,1620
90,91,1565
91,92,1433
92,93,1383
93,94,1458
94,95,1602
95,96,1593
96,97,1428
97,98,1613
98,99,1808
99,100,1638
100,101,1594
101,102,1556
102,103,1748
103,104,1706
104,105,1542
105,106,1582
106,107,1578
107,108,1633
108,109,1660
109,110,1694
110,111,1417
111,112,1529
112,113,1526
113,114,1517
114,115,1419
115,116,1575
116,117,1525
117,118,1417
118,119,1643
119,120,1804
120,121,1714
121,122,1590
122,123,1635
123,124,1660
124,125,1651
125,126,1511
126,127,1533
127,128,1712
128,129,1662
129,130,1643
130,131,1572
131,132,1521
132,133,1537
133,134,1488
134,135,1435
135,136,1542
136,137,1635
137,138,1357
138,139,1488
139,140,1681
140,141,1873
141,142,1620
142,143,1549
143,144,1608
144,145,1706
145,146,1584
146,147,1497
147,148,1691
148,149,1640
149,150,1662
150,151,1588
151,152,1608
152,153,1578
153,154,1469
154,155,1476
155,156,1474
156,157,1579
157,158,1554
158,159,1392
159,160,1586
160,161,1859
161,162,1674
162,163,1544
163,164,1489
164,165,1663
165,166,1623
166,167,1529
167,168,1657
168,169,1641
169,170,1678
170,171,1715
171,172,1707
172,173,1428
173,174,1577
174,175,1519
175,176,1423
176,177,1490
177,178,1612
178,179,1538
179,180,1456
180,181,1659
181,182,1758
182,183,1598
183,184,1536
184,185,1527
185,186,1663
186,187,1624
187,188,1492
188,189,1506
189,190,1755
190,191,1727
191,192,1744
192,193,1653
193,194,1556
194,195,1516
195,196,1438
196,197,1437
197,198,1517
198,199,1716
199,200,751606
