bin_lo_us,bin_hi_us,count
0,1,43
1,2,133
2,3,42
3,4,89
4,5,192
5,6,126
6,7,487
7,8,448
8,9,494
9,10,439
10,11,352
11,12,303
12,13,463
13,14,471
14,15,376
15,16,359
16,17,292
17,18,350
18,19,401
19,20,318
20,21,285
21,22,334
22,23,358
23,24,402
24,25,330
25,26,286
26,27,365
27,28,360
28,29,400
29,30,353
30,31,297
31,32,412
32,33,377
33,34,397
34,35,387
35,36,328
36,37,407
37,38,396
38,39,388
39,40,427
40,41,358
41,42,389
42,43,405
43,44,371
44,45,469
45,46,370
46,47,367
47,48,396
48,49,375
49,50,482
50,51,371
51,52,368
52,53,374
53,54,411
54,55,443
55,56,401
56,57,347
57,58,385
58,59,412
59,60,425
60,61,395
61,62,315
62,63,429
63,64,376
64,65,360
65,66,358
66,67,333
67,68,398
68,69,321
69,70,319
70,71,337
71,72,314
72,73,316
73,74,277
74,75,290
75,76,299
76,77,253
77,78,270
78,79,233
79,80,213
80,81,249
81,82,204
82,83,207
83,84,182
84,85,184
85,86,205
86,87,153
87,88,146
88,89,147
89,90,155
90,91,143
91,92,114
92,93,125
93,94,123
94,95,113
95,96,113
96,97,100
97,98,79
98,99,98
99,100,89
100,101,93
101,102,72
102,103,76
103,104,83
104,105,81
105,106,58
106,107,63
107,108,62
108,109,78
109,110,65
110,111,51
111,112,64
112,113,66
113,114,61
114,115,47
115,116,48
116,117,64
117,118,48
118,119,25
119,120,46
120,121,51
121,122,50
122,123,32
123,124,29
124,125,50
125,126,39
126,127,39
127,128,23
128,129,27
129,130,34
130,131,32
131,132,20
132,133,28
133,134,23
134,135,33
135,136,21
136,137,17
137,138,23
138,139,21
139,140,25
140,141,7
141,142,12
142,143,20
143,144,13
144,145,12
145,146,1
146,147,12
147,148,11
148,149,7
149,150,5
150,151,4
151,152,6
152,153,6
153,154,2
154,155,5
155,156,3
156,157,6
157,158,4
158,159,1
159,160,4
160,161,6
161,162,3
162,163,3
163,164,3
164,165,4
165,166,1
166,167,4
167,168,1
168,169,3
169,170,2
170,171,2
171,172,1
172,173,1
173,174,2
174,175,0
175,176,0
176,177,1
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
