bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,3
3,4,21
4,5,53
5,6,109
6,7,223
7,8,318
8,9,334
9,10,338
10,11,623
11,12,934
12,13,918
13,14,1070
14,15,1602
15,16,1536
16,17,1570
17,18,1591
18,19,1481
19,20,1490
20,21,1470
21,22,1434
22,23,1532
23,24,1538
24,25,1398
25,26,1484
26,27,1706
27,28,1771
28,29,1672
29,30,1972
30,31,1933
31,32,1556
32,33,1234
33,34,1284
34,35,1584
35,36,1638
36,37,1600
37,38,1775
38,39,1883
39,40,1578
40,41,1379
41,42,1301
42,43,1519
43,44,1521
44,45,1503
45,46,1334
46,47,1633
47,48,1773
48,49,1669
49,50,1755
50,51,2023
51,52,1821
52,53,1432
53,54,1218
54,55,1295
55,56,1735
56,57,1632
57,58,1621
58,59,1821
59,60,1794
60,61,1509
61,62,1318
62,63,1384
63,64,1500
64,65,1540
65,66,1472
66,67,1402
67,68,1639
68,69,1823
69,70,1634
70,71,1832
71,72,2037
72,73,1666
73,74,1336
74,75,1228
75,76,1426
76,77,1694
77,78,1648
78,79,1702
79,80,1850
80,81,1668
81,82,1425
82,83,1358
83,84,1455
84,85,1472
85,86,1527
86,87,1404
87,88,1525
88,89,1707
89,90,1763
90,91,1679
91,92,1980
92,93,1925
93,94,1529
94,95,1211
95,96,1289
96,97,1650
97,98,1613
98,99,1592
99,100,1796
100,101,1898
101,102,1550
102,103,1352
103,104,1295
104,105,1514
105,106,1528
106,107,1492
107,108,1331
108,109,1686
109,110,1767
110,111,1668
111,112,1756
112,113,2036
113,114,1795
114,115,1414
115,116,1202
116,117,1325
117,118,1747
118,119,1650
119,120,1641
120,121,1829
121,122,1762
122,123,1454
123,124,1363
124,125,1365
125,126,1490
126,127,1569
127,128,1451
128,129,1443
129,130,1685
130,131,1799
131,132,1629
132,133,1882
133,134,2009
134,135,1596
135,136,1315
136,137,1300
137,138,1461
138,139,1689
139,140,1648
140,141,1706
141,142,1824
142,143,1638
143,144,1386
144,145,1352
145,146,1496
146,147,1499
147,148,1524
148,149,1399
149,150,1557
150,151,1743
151,152,1759
152,153,1705
153,154,1975
154,155,1850
155,156,1484
156,157,1244
157,158,1359
158,159,1673
159,160,1624
160,161,1586
161,162,1768
162,163,1826
163,164,1529
164,165,1360
165,166,1373
166,167,1540
167,168,1545
168,169,1467
169,170,1422
170,171,1695
171,172,1814
172,173,1643
173,174,1758
174,175,2038
175,176,1663
176,177,1377
177,178,1313
178,179,1363
179,180,1825
180,181,1590
181,182,1632
182,183,1784
183,184,1668
184,185,1404
185,186,1425
186,187,1422
187,188,1598
188,189,1500
189,190,1540
190,191,1495
191,192,1816
192,193,1746
193,194,1646
194,195,1870
195,196,1876
196,197,1399
197,198,1448
198,199,1378
199,200,225696
