bin_lo_us,bin_hi_us,count
0,1,31
1,2,110
2,3,251
3,4,419
4,5,515
5,6,591
6,7,598
7,8,595
8,9,597
9,10,550
10,11,586
11,12,653
12,13,634
13,14,646
14,15,698
15,16,738
16,17,858
17,18,961
18,19,945
19,20,967
20,21,1015
21,22,863
22,23,738
23,24,641
24,25,609
25,26,596
26,27,611
27,28,635
28,29,764
29,30,759
30,31,757
31,32,732
32,33,727
33,34,688
34,35,705
35,36,747
36,37,783
37,38,842
38,39,814
39,40,802
40,41,835
41,42,900
42,43,853
43,44,897
44,45,854
45,46,926
46,47,891
47,48,918
48,49,954
49,50,994
50,51,947
51,52,992
52,53,1090
53,54,1123
54,55,1196
55,56,1188
56,57,1224
57,58,1306
58,59,1274
59,60,1425
60,61,1630
61,62,1787
62,63,1798
63,64,1970
64,65,2061
65,66,2510
66,67,2948
67,68,3190
68,69,3885
69,70,4586
70,71,5392
71,72,6176
72,73,7317
73,74,9130
74,75,10799
75,76,12489
76,77,13238
77,78,13420
78,79,13471
79,80,13425
80,81,13359
81,82,13568
82,83,13566
83,84,13532
84,85,13545
85,86,13515
86,87,13325
87,88,13181
88,89,12846
89,90,12529
90,91,12162
91,92,11697
92,93,11246
93,94,10864
94,95,10465
95,96,10062
96,97,9723
97,98,9408
98,99,9093
99,100,8881
100,101,8486
101,102,8298
102,103,8202
103,104,7997
104,105,7717
105,106,7356
106,107,7290
107,108,7169
108,109,6877
109,110,6923
110,111,6782
111,112,6676
112,113,6489
113,114,6335
114,115,6179
115,116,6166
116,117,6061
117,118,5954
118,119,5824
119,120,5740
120,121,5650
121,122,5541
122,123,5510
123,124,5400
124,125,5258
125,126,5069
126,127,4955
127,128,4914
128,129,4852
129,130,4762
130,131,4670
131,132,4475
132,133,4457
133,134,4391
134,135,4371
135,136,4288
136,137,4201
137,138,4092
138,139,4013
139,140,3957
140,141,3892
141,142,3820
142,143,3819
143,144,3786
144,145,3708
145,146,3645
146,147,3491
147,148,3604
148,149,3396
149,150,3465
150,151,3389
151,152,3345
152,153,3317
153,154,3320
154,155,3328
155,156,3263
156,157,3219
157,158,3113
158,159,3064
159,160,3062
160,161,3092
161,162,3056
162,163,2970
163,164,2930
164,165,2893
165,166,2860
166,167,2869
167,168,2838
168,169,2804
169,170,2748
170,171,2714
171,172,2666
172,173,2619
173,174,2697
174,175,2650
175,176,2620
176,177,2597
177,178,2567
178,179,2575
179,180,2560
180,181,2530
181,182,2476
182,183,2458
183,184,2438
184,185,2447
185,186,2454
186,187,2410
187,188,2393
188,189,2384
189,190,2226
190,191,2338
191,192,2359
192,193,2332
193,194,2308
194,195,2260
195,196,2220
196,197,2187
197,198,2242
198,199,2216
199,200,1279409
