bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,17
3,4,57
4,5,86
5,6,105
6,7,243
7,8,228
8,9,257
9,10,443
10,11,565
11,12,706
12,13,912
13,14,1149
14,15,1225
15,16,1269
16,17,1468
17,18,1460
18,19,1600
19,20,1462
20,21,1454
21,22,1568
22,23,1718
23,24,1774
24,25,1612
25,26,1437
26,27,1482
27,28,1870
28,29,2199
29,30,2011
30,31,1566
31,32,1357
32,33,1340
33,34,1518
34,35,1613
35,36,1546
36,37,1589
37,38,1721
38,39,1530
39,40,1265
40,41,1203
41,42,1603
42,43,1622
43,44,1574
44,45,1674
45,46,1597
46,47,1445
47,48,1546
48,49,1998
49,50,2176
50,51,1918
51,52,1440
52,53,1332
53,54,1354
54,55,1608
55,56,1646
56,57,1468
57,58,1628
58,59,1691
59,60,1500
60,61,1179
61,62,1276
62,63,1654
63,64,1632
64,65,1647
65,66,1616
66,67,1533
67,68,1434
68,69,1734
69,70,2121
70,71,2081
71,72,1699
72,73,1420
73,74,1314
74,75,1446
75,76,1612
76,77,1596
77,78,1576
78,79,1617
79,80,1650
80,81,1327
81,82,1228
82,83,1458
83,84,1579
84,85,1673
85,86,1647
86,87,1608
87,88,1447
88,89,1520
89,90,1867
90,91,2209
91,92,1993
92,93,1537
93,94,1352
94,95,1320
95,96,1584
96,97,1598
97,98,1531
98,99,1577
99,100,1734
100,101,1517
101,102,1229
102,103,1256
103,104,1620
104,105,1647
105,106,1554
106,107,1661
107,108,1588
108,109,1476
109,110,1611
110,111,2035
111,112,2122
112,113,1831
113,114,1467
114,115,1319
115,116,1404
116,117,1595
117,118,1627
118,119,1495
119,120,1663
120,121,1632
121,122,1442
122,123,1237
123,124,1365
124,125,1662
125,126,1636
126,127,1650
127,128,1603
128,129,1549
129,130,1523
130,131,1789
131,132,2109
132,133,1957
133,134,1619
134,135,1399
135,136,1328
136,137,1548
137,138,1638
138,139,1519
139,140,1619
140,141,1625
141,142,1566
142,143,1286
143,144,1367
144,145,1535
145,146,1582
146,147,1621
147,148,1700
148,149,1620
149,150,1489
150,151,1633
151,152,1870
152,153,2111
153,154,1783
154,155,1503
155,156,1408
156,157,1371
157,158,1629
158,159,1546
159,160,1602
160,161,1542
161,162,1660
162,163,1440
163,164,1279
164,165,1456
165,166,1668
166,167,1655
167,168,1586
168,169,1684
169,170,1582
170,171,1556
171,172,1706
172,173,1960
173,174,1818
174,175,1689
175,176,1478
176,177,1379
177,178,1472
178,179,1634
179,180,1608
180,181,1529
181,182,1546
182,183,1559
183,184,1470
184,185,1479
185,186,1450
186,187,1627
187,188,1714
188,189,1674
189,190,1601
190,191,1531
191,192,1618
192,193,1779
193,194,1880
194,195,1685
195,196,1559
196,197,1475
197,198,1491
198,199,1569
199,200,225719
