bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,151
3,4,197
4,5,266
5,6,226
6,7,490
7,8,670
8,9,865
9,10,1104
10,11,1070
11,12,1212
12,13,1244
13,14,1469
14,15,1463
15,16,1485
16,17,1520
17,18,1695
18,19,1900
19,20,1811
20,21,1746
21,22,1770
22,23,1790
23,24,1625
24,25,1408
25,26,1487
26,27,1514
27,28,1579
28,29,1548
29,30,1343
30,31,1302
31,32,1271
32,33,1313
33,34,1161
34,35,1150
35,36,1264
36,37,1234
37,38,1170
38,39,1183
39,40,1186
40,41,1181
41,42,1117
42,43,1037
43,44,1048
44,45,966
45,46,911
46,47,817
47,48,831
48,49,868
49,50,877
50,51,827
51,52,688
52,53,708
53,54,701
54,55,646
55,56,616
56,57,643
57,58,742
58,59,669
59,60,674
60,61,650
61,62,686
62,63,661
63,64,667
64,65,580
65,66,580
66,67,523
67,68,526
68,69,504
69,70,523
70,71,585
71,72,486
72,73,402
73,74,410
74,75,418
75,76,436
76,77,440
77,78,410
78,79,430
79,80,483
80,81,456
81,82,453
82,83,423
83,84,491
84,85,444
85,86,415
86,87,357
87,88,378
88,89,372
89,90,370
90,91,398
91,92,368
92,93,342
93,94,313
94,95,312
95,96,279
96,97,373
97,98,342
98,99,349
99,100,259
100,101,334
101,102,380
102,103,373
103,104,333
104,105,313
105,106,332
106,107,337
107,108,274
108,109,228
109,110,286
110,111,276
111,112,327
112,113,252
113,114,220
114,115,244
115,116,247
116,117,232
117,118,194
118,119,259
119,120,252
120,121,251
121,122,250
122,123,274
123,124,254
124,125,258
125,126,282
126,127,225
127,128,199
128,129,211
129,130,192
130,131,216
131,132,217
132,133,252
133,134,187
134,135,202
135,136,175
136,137,212
137,138,201
138,139,228
139,140,152
140,141,198
141,142,227
142,143,230
143,144,209
144,145,208
145,146,213
146,147,238
147,148,193
148,149,152
149,150,167
150,151,203
151,152,197
152,153,209
153,154,198
154,155,201
155,156,196
156,157,191
157,158,144
158,159,149
159,160,192
160,161,178
161,162,169
162,163,186
163,164,213
164,165,213
165,166,185
166,167,181
167,168,219
168,169,193
169,170,194
170,171,128
171,172,182
172,173,186
173,174,219
174,175,149
175,176,135
176,177,180
177,178,178
178,179,160
179,180,132
180,181,164
181,182,170
182,183,162
183,184,184
184,185,161
185,186,183
186,187,202
187,188,179
188,189,136
189,190,164
190,191,181
191,192,157
192,193,162
193,194,171
194,195,202
195,196,144
196,197,147
197,198,145
198,199,150
199,200,28830
