bin_lo_us,bin_hi_us,count
0,1,44
1,2,96
2,3,175
3,4,185
4,5,408
5,6,488
6,7,580
7,8,654
8,9,935
9,10,925
10,11,610
11,12,768
12,13,773
13,14,1032
14,15,879
15,16,739
16,17,701
17,18,846
18,19,713
19,20,722
20,21,669
21,22,512
22,23,653
23,24,721
24,25,790
25,26,815
26,27,729
27,28,702
28,29,731
29,30,681
30,31,728
31,32,604
32,33,649
33,34,692
34,35,886
35,36,800
36,37,738
37,38,605
38,39,777
39,40,664
40,41,722
41,42,573
42,43,586
43,44,597
44,45,788
45,46,683
46,47,628
47,48,551
48,49,640
49,50,592
50,51,536
51,52,512
52,53,455
53,54,509
54,55,540
55,56,542
56,57,529
57,58,472
58,59,512
59,60,441
60,61,439
61,62,436
62,63,380
63,64,370
64,65,394
65,66,431
66,67,454
67,68,402
68,69,325
69,70,379
70,71,347
71,72,360
72,73,299
73,74,283
74,75,331
75,76,362
76,77,322
77,78,286
78,79,301
79,80,323
80,81,279
81,82,272
82,83,257
83,84,245
84,85,248
85,86,267
86,87,253
87,88,298
88,89,232
89,90,239
90,91,235
91,92,227
92,93,255
93,94,175
94,95,190
95,96,213
96,97,245
97,98,222
98,99,200
99,100,181
100,101,224
101,102,207
102,103,191
103,104,158
104,105,149
105,106,172
106,107,209
107,108,192
108,109,176
109,110,168
110,111,199
111,112,150
112,113,140
113,114,163
114,115,138
115,116,144
116,117,145
117,118,158
118,119,167
119,120,149
120,121,123
121,122,130
122,123,128
123,124,154
124,125,91
125,126,109
126,127,104
127,128,147
128,129,146
129,130,105
130,131,93
131,132,122
132,133,112
133,134,119
134,135,83
135,136,80
136,137,106
137,138,131
138,139,101
139,140,93
140,141,103
141,142,130
142,143,92
143,144,84
144,145,86
145,146,97
146,147,100
147,148,90
148,149,101
149,150,123
150,151,98
151,152,101
152,153,79
153,154,93
154,155,113
155,156,89
156,157,83
157,158,88
158,159,106
159,160,108
160,161,92
161,162,66
162,163,110
163,164,106
164,165,104
165,166,62
166,167,76
167,168,108
168,169,101
169,170,97
170,171,77
171,172,81
172,173,113
173,174,91
174,175,78
175,176,80
176,177,89
177,178,83
178,179,98
179,180,64
180,181,103
181,182,83
182,183,94
183,184,62
184,185,77
185,186,91
186,187,76
187,188,81
188,189,83
189,190,93
190,191,97
191,192,87
192,193,57
193,194,72
194,195,95
195,196,83
196,197,72
197,198,62
198,199,85
199,200,4783
