bin_lo_us,bin_hi_us,count
0,1,0
1,2,222
2,3,2041
3,4,5348
4,5,8952
5,6,11990
6,7,13691
7,8,14117
8,9,14030
9,10,13828
10,11,13446
11,12,12521
12,13,11397
13,14,10067
14,15,8950
15,16,7801
16,17,6918
17,18,6186
18,19,5600
19,20,4996
20,21,4415
21,22,3916
22,23,3589
23,24,3373
24,25,3175
25,26,2968
26,27,2782
27,28,2540
28,29,2368
29,30,2230
30,31,2074
31,32,1954
32,33,1856
33,34,1729
34,35,1684
35,36,1633
36,37,1598
37,38,1537
38,39,1513
39,40,1459
40,41,1389
41,42,1313
42,43,1281
43,44,1202
44,45,1155
45,46,1064
46,47,1068
47,48,951
48,49,931
49,50,877
50,51,856
51,52,807
52,53,805
53,54,783
54,55,736
55,56,704
56,57,665
57,58,662
58,59,625
59,60,616
60,61,581
61,62,565
62,63,575
63,64,513
64,65,549
65,66,504
66,67,514
67,68,476
68,69,501
69,70,492
70,71,444
71,72,482
72,73,419
73,74,423
74,75,399
75,76,401
76,77,363
77,78,378
78,79,340
79,80,349
80,81,339
81,82,335
82,83,330
83,84,322
84,85,343
85,86,326
86,87,338
87,88,353
88,89,320
89,90,314
90,91,305
91,92,290
92,93,268
93,94,253
94,95,256
95,96,229
96,97,234
97,98,224
98,99,213
99,100,224
100,101,219
101,102,221
102,103,222
103,104,236
104,105,227
105,106,216
106,107,223
107,108,225
108,109,209
109,110,213
110,111,224
111,112,195
112,113,188
113,114,171
114,115,156
115,116,142
116,117,118
117,118,116
118,119,114
119,120,120
120,121,108
121,122,116
122,123,100
123,124,117
124,125,106
125,126,109
126,127,124
127,128,110
128,129,116
129,130,96
130,131,122
131,132,107
132,133,113
133,134,111
134,135,112
135,136,119
136,137,103
137,138,114
138,139,109
139,140,113
140,141,110
141,142,117
142,143,105
143,144,119
144,145,104
145,146,117
146,147,112
147,148,110
148,149,115
149,150,108
150,151,109
151,152,118
152,153,103
153,154,103
154,155,96
155,156,88
156,157,84
157,158,82
158,159,61
159,160,49
160,161,34
161,162,18
162,163,15
163,164,8
164,165,4
165,166,7
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
