bin_lo_us,bin_hi_us,count
0,1,114
1,2,273
2,3,363
3,4,505
4,5,670
5,6,884
6,7,1229
7,8,1892
8,9,3417
9,10,6820
10,11,6081
11,12,6090
12,13,4813
13,14,3826
14,15,3228
15,16,2820
16,17,2475
17,18,2202
18,19,2025
19,20,1879
20,21,1743
21,22,1674
22,23,1568
23,24,1498
24,25,1425
25,26,1395
26,27,1341
27,28,1281
28,29,1234
29,30,1200
30,31,1166
31,32,1117
32,33,1095
33,34,1063
34,35,1026
35,36,1034
36,37,1014
37,38,969
38,39,970
39,40,947
40,41,926
41,42,916
42,43,937
43,44,930
44,45,918
45,46,905
46,47,875
47,48,866
48,49,858
49,50,854
50,51,837
51,52,696
52,53,813
53,54,822
54,55,814
55,56,773
56,57,795
57,58,784
58,59,775
59,60,763
60,61,775
61,62,782
62,63,790
63,64,779
64,65,788
65,66,782
66,67,771
67,68,770
68,69,749
69,70,720
70,71,724
71,72,727
72,73,711
73,74,707
74,75,704
75,76,696
76,77,696
77,78,710
78,79,700
79,80,713
80,81,691
81,82,696
82,83,700
83,84,694
84,85,688
85,86,673
86,87,666
87,88,644
88,89,636
89,90,668
90,91,652
91,92,543
92,93,637
93,94,636
94,95,656
95,96,664
96,97,648
97,98,659
98,99,651
99,100,640
100,101,653
101,102,658
102,103,658
103,104,650
104,105,641
105,106,655
106,107,645
107,108,639
108,109,629
109,110,630
110,111,629
111,112,576
112,113,502
113,114,458
114,115,384
115,116,312
116,117,249
117,118,165
118,119,108
119,120,51
120,121,11
121,122,7
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
