bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,30
3,4,85
4,5,174
5,6,272
6,7,498
7,8,800
8,9,1330
9,10,1682
10,11,2250
11,12,3056
12,13,3599
13,14,4503
14,15,5238
15,16,6015
16,17,6337
17,18,6654
18,19,6785
19,20,6728
20,21,6763
21,22,6617
22,23,6305
23,24,6503
24,25,6422
25,26,6158
26,27,6036
27,28,6082
28,29,6025
29,30,6076
30,31,6212
31,32,6388
32,33,6696
33,34,6772
34,35,6643
35,36,6651
36,37,6895
37,38,6954
38,39,6851
39,40,6473
40,41,6887
41,42,6862
42,43,6687
43,44,6433
44,45,6516
45,46,6498
46,47,6321
47,48,6139
48,49,6174
49,50,6181
50,51,6188
51,52,6176
52,53,6338
53,54,6303
54,55,6405
55,56,6433
56,57,6401
57,58,6553
58,59,6376
59,60,6501
60,61,6600
61,62,6337
62,63,6216
63,64,6324
64,65,6275
65,66,6204
66,67,6097
67,68,6081
68,69,6262
69,70,6295
70,71,6064
71,72,5981
72,73,6143
73,74,6135
74,75,6101
75,76,5905
76,77,6148
77,78,5887
78,79,5922
79,80,5614
80,81,5656
81,82,5530
82,83,5421
83,84,5036
84,85,4944
85,86,4759
86,87,4637
87,88,4377
88,89,4054
89,90,3917
90,91,3761
91,92,3539
92,93,3207
93,94,2976
94,95,2863
95,96,2587
96,97,2358
97,98,2110
98,99,1830
99,100,1816
100,101,1600
101,102,1425
102,103,1268
103,104,1151
104,105,1028
105,106,887
106,107,753
107,108,650
108,109,564
109,110,524
110,111,370
111,112,314
112,113,299
113,114,279
114,115,241
115,116,192
116,117,166
117,118,123
118,119,105
119,120,84
120,121,85
121,122,56
122,123,44
123,124,25
124,125,24
125,126,24
126,127,21
127,128,15
128,129,15
129,130,7
130,131,5
131,132,7
132,133,1
133,134,4
134,135,3
135,136,3
136,137,1
137,138,1
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
