bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,56
3,4,114
4,5,254
5,6,427
6,7,510
7,8,986
8,9,1235
9,10,1736
10,11,2352
11,12,3098
12,13,3957
13,14,4258
14,15,4833
15,16,5107
16,17,5654
17,18,5705
18,19,6015
19,20,5920
20,21,6100
21,22,5915
22,23,6162
23,24,6196
24,25,6106
25,26,6335
26,27,6373
27,28,6465
28,29,6427
29,30,6634
30,31,6552
31,32,6592
32,33,6466
33,34,6530
34,35,6684
35,36,6470
36,37,6498
37,38,6655
38,39,6747
39,40,6656
40,41,6699
41,42,6818
42,43,6559
43,44,6660
44,45,6443
45,46,6690
46,47,6472
47,48,6675
48,49,6466
49,50,6632
50,51,6395
51,52,6388
52,53,6465
53,54,6354
54,55,6450
55,56,6189
56,57,6241
57,58,6145
58,59,6190
59,60,6054
60,61,6149
61,62,6312
62,63,6194
63,64,6385
64,65,6383
65,66,6362
66,67,6378
67,68,6516
68,69,6459
69,70,6536
70,71,6353
71,72,6475
72,73,6531
73,74,6316
74,75,6247
75,76,6193
76,77,6309
77,78,6245
78,79,6539
79,80,6275
80,81,6259
81,82,6176
82,83,6238
83,84,6397
84,85,6371
85,86,6327
86,87,6313
87,88,6432
88,89,6285
89,90,6343
90,91,6538
91,92,6510
92,93,6535
93,94,6509
94,95,6461
95,96,6589
96,97,6641
97,98,6362
98,99,6461
99,100,6356
100,101,6414
101,102,6198
102,103,6292
103,104,6399
104,105,6248
105,106,6298
106,107,6270
107,108,6352
108,109,6378
109,110,6387
110,111,6387
111,112,6572
112,113,6538
113,114,6532
114,115,6392
115,116,6410
116,117,6538
117,118,6408
118,119,6504
119,120,6491
120,121,6535
121,122,6514
122,123,6332
123,124,6480
124,125,6313
125,126,6312
126,127,6258
127,128,6389
128,129,6371
129,130,6337
130,131,6407
131,132,6427
132,133,6458
133,134,6466
134,135,6550
135,136,6305
136,137,6356
137,138,6355
138,139,6222
139,140,6022
140,141,6156
141,142,6174
142,143,6020
143,144,6261
144,145,6081
145,146,6254
146,147,6200
147,148,6288
148,149,6110
149,150,6107
150,151,6019
151,152,6089
152,153,6246
153,154,6060
154,155,6033
155,156,5741
156,157,6087
157,158,6004
158,159,6109
159,160,6003
160,161,5912
161,162,5760
162,163,5799
163,164,5876
164,165,5746
165,166,5823
166,167,5680
167,168,5766
168,169,5670
169,170,5596
170,171,5694
171,172,5844
172,173,5763
173,174,5665
174,175,5578
175,176,5417
176,177,5622
177,178,5435
178,179,5536
179,180,5347
180,181,5270
181,182,5316
182,183,5172
183,184,5200
184,185,5044
185,186,5090
186,187,5154
187,188,5237
188,189,5163
189,190,5148
190,191,5061
191,192,5161
192,193,5159
193,194,4936
194,195,5038
195,196,4902
196,197,4964
197,198,4833
198,199,4917
199,200,3041522
