bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,64
7,8,112
8,9,114
9,10,168
10,11,146
11,12,158
12,13,158
13,14,190
14,15,232
15,16,274
16,17,303
17,18,325
18,19,374
19,20,358
20,21,430
21,22,453
22,23,508
23,24,517
24,25,562
25,26,582
26,27,625
27,28,637
28,29,687
29,30,718
30,31,778
31,32,803
32,33,935
33,34,935
34,35,999
35,36,1075
36,37,1187
37,38,1139
38,39,1005
39,40,1090
40,41,1135
41,42,1189
42,43,1393
43,44,1645
44,45,1970
45,46,2343
46,47,2546
47,48,2464
48,49,2443
49,50,2438
50,51,2716
51,52,2779
52,53,2791
53,54,2761
54,55,2755
55,56,2765
56,57,2766
57,58,2749
58,59,2778
59,60,2740
60,61,2630
61,62,2746
62,63,2754
63,64,2740
64,65,2627
65,66,2737
66,67,2746
67,68,2715
68,69,2694
69,70,2647
70,71,2604
71,72,2513
72,73,2401
73,74,2289
74,75,2128
75,76,1967
76,77,1834
77,78,1694
78,79,1561
79,80,1473
80,81,1313
81,82,1246
82,83,1153
83,84,1100
84,85,1019
85,86,978
86,87,904
87,88,868
88,89,822
89,90,764
90,91,718
91,92,675
92,93,618
93,94,588
94,95,553
95,96,506
96,97,475
97,98,425
98,99,414
99,100,358
100,101,340
101,102,267
102,103,276
103,104,235
104,105,222
105,106,175
106,107,151
107,108,115
108,109,92
109,110,60
110,111,22
111,112,9
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
