bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,59
3,4,99
4,5,290
5,6,574
6,7,716
7,8,1203
8,9,1518
9,10,1919
10,11,2434
11,12,2778
12,13,2884
13,14,3013
14,15,3147
15,16,3258
16,17,3141
17,18,3088
18,19,3280
19,20,3382
20,21,3325
21,22,3305
22,23,3311
23,24,3340
24,25,3282
25,26,3252
26,27,3166
27,28,3269
28,29,3366
29,30,3086
30,31,3005
31,32,3113
32,33,3184
33,34,3168
34,35,3099
35,36,3160
36,37,3221
37,38,3128
38,39,2989
39,40,3130
40,41,3211
41,42,3157
42,43,3083
43,44,3039
44,45,3120
45,46,3110
46,47,3160
47,48,3049
48,49,2926
49,50,2822
50,51,2959
51,52,2842
52,53,2785
53,54,2616
54,55,2587
55,56,2687
56,57,2454
57,58,2345
58,59,2454
59,60,2512
60,61,2465
61,62,2279
62,63,2264
63,64,2387
64,65,2286
65,66,2092
66,67,2164
67,68,2072
68,69,2098
69,70,2054
70,71,1873
71,72,1900
72,73,1905
73,74,1912
74,75,1696
75,76,1660
76,77,1710
77,78,1759
78,79,1705
79,80,1680
80,81,1681
81,82,1687
82,83,1579
83,84,1615
84,85,1571
85,86,1590
86,87,1521
87,88,1462
88,89,1488
89,90,1478
90,91,1510
91,92,1423
92,93,1362
93,94,1315
94,95,1392
95,96,1370
96,97,1172
97,98,1155
98,99,1253
99,100,1341
100,101,1309
101,102,1190
102,103,1214
103,104,1263
104,105,1229
105,106,1211
106,107,1077
107,108,1153
108,109,1198
109,110,1159
110,111,1086
111,112,1101
112,113,1070
113,114,1052
114,115,969
115,116,971
116,117,1092
117,118,1074
118,119,982
119,120,992
120,121,960
121,122,1063
122,123,1006
123,124,933
124,125,936
125,126,979
126,127,957
127,128,894
128,129,955
129,130,906
130,131,945
131,132,889
132,133,880
133,134,814
134,135,861
135,136,925
136,137,862
137,138,769
138,139,812
139,140,862
140,141,798
141,142,843
142,143,816
143,144,832
144,145,766
145,146,777
146,147,782
147,148,821
148,149,829
149,150,803
150,151,768
151,152,786
152,153,842
153,154,726
154,155,692
155,156,725
156,157,804
157,158,793
158,159,813
159,160,756
160,161,788
161,162,807
162,163,718
163,164,793
164,165,716
165,166,749
166,167,789
167,168,740
168,169,709
169,170,700
170,171,722
171,172,738
172,173,680
173,174,690
174,175,721
175,176,696
176,177,651
177,178,685
178,179,666
179,180,702
180,181,660
181,182,665
182,183,601
183,184,626
184,185,621
185,186,558
186,187,545
187,188,603
188,189,635
189,190,576
190,191,555
191,192,546
192,193,600
193,194,569
194,195,530
195,196,496
196,197,508
197,198,577
198,199,525
199,200,215901
