bin_lo_us,bin_hi_us,count
0,1,0
1,2,587
2,3,2797
3,4,6047
4,5,9273
5,6,12105
6,7,13526
7,8,14246
8,9,14265
9,10,14282
10,11,14289
11,12,14277
12,13,14303
13,14,14288
14,15,14319
15,16,14246
16,17,14313
17,18,14249
18,19,14296
19,20,14343
20,21,14224
21,22,14302
22,23,14292
23,24,14242
24,25,14296
25,26,14297
26,27,14296
27,28,14299
28,29,14280
29,30,14262
30,31,14289
31,32,14304
32,33,14262
33,34,14260
34,35,14216
35,36,14316
36,37,14260
37,38,14211
38,39,14265
39,40,14251
40,41,14166
41,42,14299
42,43,14208
43,44,14133
44,45,14143
45,46,14210
46,47,14061
47,48,14144
48,49,14063
49,50,14054
50,51,13995
51,52,13958
52,53,13884
53,54,13869
54,55,13707
55,56,13543
56,57,13406
57,58,12970
58,59,12681
59,60,12127
60,61,11637
61,62,10943
62,63,10440
63,64,9801
64,65,9383
65,66,8736
66,67,8266
67,68,7731
68,69,7401
69,70,7025
70,71,6662
71,72,6332
72,73,6155
73,74,5725
74,75,5432
75,76,5104
76,77,4860
77,78,4688
78,79,4465
79,80,4263
80,81,4118
81,82,3929
82,83,3739
83,84,3591
84,85,3472
85,86,3333
86,87,3211
87,88,3050
88,89,2894
89,90,2817
90,91,2701
91,92,2566
92,93,2438
93,94,2250
94,95,2188
95,96,2046
96,97,2007
97,98,1897
98,99,1842
99,100,1770
100,101,1741
101,102,1669
102,103,1665
103,104,1580
104,105,1561
105,106,1569
106,107,1485
107,108,1497
108,109,1438
109,110,1401
110,111,1400
111,112,1334
112,113,1284
113,114,1246
114,115,1210
115,116,1138
116,117,1121
117,118,1071
118,119,1043
119,120,978
120,121,959
121,122,881
122,123,875
123,124,842
124,125,805
125,126,790
126,127,717
127,128,738
128,129,690
129,130,701
130,131,667
131,132,643
132,133,593
133,134,565
134,135,589
135,136,555
136,137,544
137,138,534
138,139,492
139,140,506
140,141,493
141,142,476
142,143,450
143,144,450
144,145,429
145,146,413
146,147,398
147,148,376
148,149,401
149,150,352
150,151,354
151,152,309
152,153,321
153,154,297
154,155,325
155,156,296
156,157,313
157,158,293
158,159,294
159,160,288
160,161,292
161,162,265
162,163,272
163,164,249
164,165,251
165,166,241
166,167,231
167,168,213
168,169,225
169,170,204
170,171,212
171,172,209
172,173,205
173,174,184
174,175,177
175,176,164
176,177,149
177,178,138
178,179,135
179,180,124
180,181,122
181,182,115
182,183,114
183,184,103
184,185,113
185,186,110
186,187,113
187,188,111
188,189,112
189,190,114
190,191,104
191,192,119
192,193,107
193,194,115
194,195,113
195,196,106
196,197,112
197,198,106
198,199,123
199,200,1855
