bin_lo_us,bin_hi_us,count
0,1,39
1,2,174
2,3,227
3,4,191
4,5,284
5,6,488
6,7,676
7,8,1104
8,9,1166
9,10,1323
10,11,1888
11,12,2401
12,13,1878
13,14,1621
14,15,1960
15,16,1687
16,17,1776
17,18,1621
18,19,1569
19,20,1473
20,21,1452
21,22,1353
22,23,1397
23,24,1232
24,25,1231
25,26,1559
26,27,1362
27,28,1378
28,29,1563
29,30,1553
30,31,1433
31,32,1456
32,33,1443
33,34,1301
34,35,1239
35,36,1381
36,37,1327
37,38,1426
38,39,1491
39,40,1618
40,41,1534
41,42,1451
42,43,1541
43,44,1478
44,45,1597
45,46,1630
46,47,1642
47,48,1522
48,49,1547
49,50,1642
50,51,1523
51,52,1419
52,53,1474
53,54,1391
54,55,1422
55,56,1385
56,57,1528
57,58,1626
58,59,1564
59,60,1517
60,61,1506
61,62,1552
62,63,1508
63,64,1598
64,65,1538
65,66,1577
66,67,1557
67,68,1541
68,69,1519
69,70,1526
70,71,1492
71,72,1458
72,73,1486
73,74,1371
74,75,1469
75,76,1506
76,77,1529
77,78,1393
78,79,1355
79,80,1402
80,81,1295
81,82,1276
82,83,1261
83,84,1231
84,85,1207
85,86,1145
86,87,990
87,88,1004
88,89,943
89,90,938
90,91,819
91,92,758
92,93,697
93,94,641
94,95,621
95,96,578
96,97,439
97,98,440
98,99,371
99,100,319
100,101,259
101,102,262
102,103,254
103,104,211
104,105,171
105,106,139
106,107,121
107,108,130
108,109,89
109,110,72
110,111,63
111,112,57
112,113,45
113,114,29
114,115,41
115,116,28
116,117,17
117,118,14
118,119,9
119,120,9
120,121,4
121,122,3
122,123,2
123,124,5
124,125,3
125,126,3
126,127,0
127,128,0
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
