bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,3
10,11,10
11,12,60
12,13,66
13,14,62
14,15,63
15,16,60
16,17,61
17,18,120
18,19,118
19,20,124
20,21,125
21,22,177
22,23,185
23,24,193
24,25,215
25,26,246
26,27,240
27,28,252
28,29,300
29,30,318
30,31,321
31,32,322
32,33,398
33,34,413
34,35,410
35,36,403
36,37,496
37,38,504
38,39,540
39,40,653
40,41,732
41,42,805
42,43,926
43,44,1062
44,45,1481
45,46,1839
46,47,1973
47,48,2296
48,49,2493
49,50,2729
50,51,3040
51,52,3278
52,53,3525
53,54,3776
54,55,3995
55,56,4058
56,57,4011
57,58,3924
58,59,3788
59,60,3725
60,61,3584
61,62,3380
62,63,3239
63,64,3119
64,65,2780
65,66,2725
66,67,2614
67,68,2504
68,69,2377
69,70,2249
70,71,2188
71,72,2082
72,73,1931
73,74,1900
74,75,1892
75,76,1860
76,77,1785
77,78,1733
78,79,1710
79,80,1664
80,81,1599
81,82,1563
82,83,1532
83,84,1412
84,85,1408
85,86,1419
86,87,1410
87,88,1368
88,89,1322
89,90,1317
90,91,1291
91,92,1251
92,93,1218
93,94,1229
94,95,1209
95,96,1171
96,97,1164
97,98,1171
98,99,1168
99,100,1129
100,101,1144
101,102,1137
102,103,1105
103,104,1083
104,105,1093
105,106,1061
106,107,1055
107,108,1069
108,109,1046
109,110,1032
110,111,1007
111,112,1016
112,113,963
113,114,989
114,115,948
115,116,966
116,117,953
117,118,944
118,119,931
119,120,935
120,121,931
121,122,912
122,123,909
123,124,913
124,125,823
125,126,884
126,127,884
127,128,903
128,129,890
129,130,854
130,131,873
131,132,869
132,133,849
133,134,816
134,135,854
135,136,848
136,137,829
137,138,812
138,139,845
139,140,822
140,141,799
141,142,808
142,143,811
143,144,789
144,145,752
145,146,786
146,147,796
147,148,765
148,149,746
149,150,784
150,151,782
151,152,762
152,153,746
153,154,754
154,155,780
155,156,749
156,157,744
157,158,777
158,159,771
159,160,732
160,161,732
161,162,754
162,163,734
163,164,687
164,165,714
165,166,655
166,167,715
167,168,674
168,169,709
169,170,728
170,171,705
171,172,672
172,173,715
173,174,725
174,175,698
175,176,672
176,177,726
177,178,722
178,179,684
179,180,681
180,181,719
181,182,696
182,183,676
183,184,680
184,185,691
185,186,662
186,187,637
187,188,673
188,189,675
189,190,639
190,191,625
191,192,672
192,193,671
193,194,632
194,195,622
195,196,672
196,197,661
197,198,637
198,199,658
199,200,47632
