bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,80
3,4,111
4,5,101
5,6,129
6,7,443
7,8,619
8,9,944
9,10,1212
10,11,1582
11,12,1809
12,13,2078
13,14,2250
14,15,2404
15,16,2837
16,17,2780
17,18,2826
18,19,3051
19,20,3114
20,21,3132
21,22,3151
22,23,3212
23,24,3399
24,25,3407
25,26,3267
26,27,3062
27,28,3080
28,29,3110
29,30,3237
30,31,3090
31,32,3111
32,33,3350
33,34,3364
34,35,3339
35,36,3240
36,37,3206
37,38,3210
38,39,3278
39,40,3128
40,41,3100
41,42,3262
42,43,3240
43,44,3265
44,45,3053
45,46,3100
46,47,3119
47,48,3158
48,49,2927
49,50,2954
50,51,2946
51,52,2907
52,53,2916
53,54,2656
54,55,2732
55,56,2713
56,57,2718
57,58,2572
58,59,2538
59,60,2627
60,61,2606
61,62,2529
62,63,2332
63,64,2316
64,65,2306
65,66,2229
66,67,2074
67,68,2112
68,69,2151
69,70,2136
70,71,2102
71,72,1890
72,73,1908
73,74,2032
74,75,1960
75,76,1935
76,77,1895
77,78,1813
78,79,1678
79,80,1727
80,81,1726
81,82,1882
82,83,1787
83,84,1652
84,85,1606
85,86,1635
86,87,1572
87,88,1617
88,89,1579
89,90,1497
90,91,1580
91,92,1548
92,93,1465
93,94,1375
94,95,1425
95,96,1465
96,97,1403
97,98,1369
98,99,1299
99,100,1348
100,101,1249
101,102,1244
102,103,1294
103,104,1282
104,105,1258
105,106,1162
106,107,1165
107,108,1155
108,109,1229
109,110,1141
110,111,1082
111,112,1127
112,113,1134
113,114,1159
114,115,1128
115,116,1099
116,117,1119
117,118,1056
118,119,1016
119,120,973
120,121,964
121,122,1042
122,123,1073
123,124,1013
124,125,1003
125,126,972
126,127,962
127,128,1013
128,129,960
129,130,944
130,131,957
131,132,961
132,133,899
133,134,890
134,135,948
135,136,994
136,137,904
137,138,855
138,139,880
139,140,881
140,141,843
141,142,798
142,143,795
143,144,784
144,145,820
145,146,749
146,147,761
147,148,798
148,149,752
149,150,839
150,151,753
151,152,783
152,153,792
153,154,810
154,155,822
155,156,792
156,157,767
157,158,752
158,159,768
159,160,736
160,161,739
161,162,760
162,163,772
163,164,781
164,165,707
165,166,719
166,167,696
167,168,769
168,169,727
169,170,730
170,171,738
171,172,754
172,173,803
173,174,679
174,175,751
175,176,764
176,177,671
177,178,655
178,179,671
179,180,673
180,181,629
181,182,592
182,183,580
183,184,624
184,185,604
185,186,597
186,187,595
187,188,585
188,189,558
189,190,537
190,191,550
191,192,577
192,193,609
193,194,558
194,195,584
195,196,527
196,197,522
197,198,514
198,199,541
199,200,217117
