bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,61
3,4,59
4,5,66
5,6,91
6,7,135
7,8,186
8,9,245
9,10,281
10,11,391
11,12,531
12,13,703
13,14,705
14,15,922
15,16,1087
16,17,1375
17,18,1618
18,19,1787
19,20,2092
20,21,2454
21,22,2761
22,23,3187
23,24,3662
24,25,4297
25,26,5324
26,27,6497
27,28,7539
28,29,8755
29,30,10066
30,31,11700
31,32,13400
32,33,15506
33,34,17486
34,35,19861
35,36,22950
36,37,27099
37,38,30789
38,39,33459
39,40,35418
40,41,36342
41,42,36712
42,43,36438
43,44,36142
44,45,35241
45,46,33631
46,47,32072
47,48,29862
48,49,26919
49,50,24476
50,51,21701
51,52,19642
52,53,17496
53,54,14760
54,55,14253
55,56,12913
56,57,11890
57,58,10910
58,59,10319
59,60,9792
60,61,9283
61,62,8946
62,63,8691
63,64,8466
64,65,8348
65,66,8141
66,67,8018
67,68,7804
68,69,7695
69,70,7539
70,71,7454
71,72,7344
72,73,7276
73,74,7216
74,75,7089
75,76,7043
76,77,6932
77,78,6884
78,79,6771
79,80,6655
80,81,6544
81,82,6412
82,83,6398
83,84,6316
84,85,6203
85,86,6127
86,87,6114
87,88,6029
88,89,5993
89,90,6005
90,91,5936
91,92,5715
92,93,5402
93,94,5100
94,95,4151
95,96,4558
96,97,4249
97,98,3929
98,99,3685
99,100,3441
100,101,3181
101,102,2931
102,103,2625
103,104,2325
104,105,2024
105,106,1695
106,107,1310
107,108,914
108,109,687
109,110,525
110,111,434
111,112,362
112,113,344
113,114,303
114,115,271
115,116,236
116,117,186
117,118,126
118,119,65
119,120,36
120,121,7
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
