bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,63
7,8,59
8,9,75
9,10,113
10,11,113
11,12,115
12,13,115
13,14,123
14,15,123
15,16,115
16,17,120
17,18,165
18,19,177
19,20,228
20,21,234
21,22,268
22,23,285
23,24,332
24,25,362
25,26,400
26,27,426
27,28,399
28,29,495
29,30,518
30,31,596
31,32,601
32,33,664
33,34,699
34,35,742
35,36,867
36,37,931
37,38,987
38,39,1129
39,40,1328
40,41,1624
41,42,2029
42,43,2516
43,44,2336
44,45,2149
45,46,2192
46,47,2203
47,48,2280
48,49,2346
49,50,2514
50,51,2860
51,52,3233
52,53,3712
53,54,3930
54,55,4114
55,56,4126
56,57,4347
57,58,4320
58,59,4281
59,60,4263
60,61,4192
61,62,4135
62,63,4071
63,64,3870
64,65,3839
65,66,3693
66,67,3466
67,68,3265
68,69,3153
69,70,2880
70,71,2666
71,72,2562
72,73,2390
73,74,2300
74,75,2184
75,76,2112
76,77,2040
77,78,1996
78,79,1885
79,80,1858
80,81,1775
81,82,1707
82,83,1672
83,84,1645
84,85,1594
85,86,1582
86,87,1519
87,88,1370
88,89,1447
89,90,1429
90,91,1383
91,92,1365
92,93,1349
93,94,1312
94,95,1288
95,96,1249
96,97,1234
97,98,1234
98,99,1238
99,100,1185
100,101,1159
101,102,1174
102,103,1136
103,104,1142
104,105,1141
105,106,1102
106,107,1103
107,108,1108
108,109,1080
109,110,1094
110,111,1095
111,112,1058
112,113,1045
113,114,1031
114,115,994
115,116,990
116,117,996
117,118,980
118,119,992
119,120,981
120,121,963
121,122,973
122,123,953
123,124,945
124,125,948
125,126,936
126,127,924
127,128,934
128,129,835
129,130,902
130,131,896
131,132,900
132,133,882
133,134,879
134,135,902
135,136,878
136,137,851
137,138,875
138,139,856
139,140,856
140,141,866
141,142,831
142,143,847
143,144,866
144,145,841
145,146,824
146,147,860
147,148,834
148,149,825
149,150,856
150,151,835
151,152,830
152,153,847
153,154,822
154,155,817
155,156,827
156,157,805
157,158,785
158,159,800
159,160,785
160,161,787
161,162,810
162,163,784
163,164,799
164,165,814
165,166,785
166,167,806
167,168,819
168,169,690
169,170,797
170,171,827
171,172,784
172,173,780
173,174,811
174,175,770
175,176,773
176,177,793
177,178,761
178,179,757
179,180,780
180,181,748
181,182,755
182,183,770
183,184,731
184,185,746
185,186,767
186,187,736
187,188,751
188,189,771
189,190,728
190,191,749
191,192,771
192,193,734
193,194,747
194,195,762
195,196,741
196,197,763
197,198,760
198,199,730
199,200,13581
