bin_lo_us,bin_hi_us,count
0,1,43
1,2,128
2,3,130
3,4,160
4,5,362
5,6,452
6,7,1387
7,8,1683
8,9,2628
9,10,2618
10,11,3113
11,12,3818
12,13,4434
13,14,4545
14,15,4457
15,16,3994
16,17,3883
17,18,3667
18,19,3598
19,20,3301
20,21,3135
21,22,3191
22,23,2740
23,24,2574
24,25,2517
25,26,2486
26,27,2405
27,28,2429
28,29,2391
29,30,2508
30,31,2481
31,32,2515
32,33,2436
33,34,2571
34,35,2488
35,36,2388
36,37,2519
37,38,2489
38,39,2581
39,40,2368
40,41,2520
41,42,2308
42,43,2360
43,44,2439
44,45,2213
45,46,2204
46,47,2243
47,48,2205
48,49,2087
49,50,2077
50,51,1957
51,52,2103
52,53,1961
53,54,1796
54,55,1881
55,56,1821
56,57,1737
57,58,1670
58,59,1694
59,60,1583
60,61,1562
61,62,1443
62,63,1428
63,64,1430
64,65,1412
65,66,1319
66,67,1238
67,68,1299
68,69,1269
69,70,1231
70,71,1116
71,72,1142
72,73,1159
73,74,1094
74,75,1080
75,76,1037
76,77,1047
77,78,937
78,79,985
79,80,918
80,81,959
81,82,937
82,83,944
83,84,878
84,85,824
85,86,873
86,87,814
87,88,812
88,89,747
89,90,783
90,91,842
91,92,806
92,93,784
93,94,714
94,95,822
95,96,818
96,97,803
97,98,629
98,99,759
99,100,735
100,101,693
101,102,659
102,103,598
103,104,669
104,105,646
105,106,607
106,107,556
107,108,615
108,109,587
109,110,605
110,111,515
111,112,561
112,113,611
113,114,523
114,115,548
115,116,441
116,117,470
117,118,483
118,119,459
119,120,410
120,121,420
121,122,482
122,123,461
123,124,440
124,125,404
125,126,426
126,127,418
127,128,462
128,129,400
129,130,393
130,131,507
131,132,404
132,133,370
133,134,432
134,135,454
135,136,437
136,137,429
137,138,385
138,139,435
139,140,397
140,141,416
141,142,336
142,143,361
143,144,425
144,145,369
145,146,400
146,147,362
147,148,358
148,149,363
149,150,373
150,151,348
151,152,352
152,153,375
153,154,375
154,155,346
155,156,354
156,157,384
157,158,346
158,159,347
159,160,326
160,161,342
161,162,360
162,163,391
163,164,358
164,165,308
165,166,330
166,167,365
167,168,357
168,169,304
169,170,359
170,171,361
171,172,383
172,173,308
173,174,288
174,175,387
175,176,356
176,177,352
177,178,327
178,179,354
179,180,333
180,181,307
181,182,284
182,183,297
183,184,333
184,185,356
185,186,317
186,187,284
187,188,295
188,189,327
189,190,309
190,191,272
191,192,340
192,193,301
193,194,329
194,195,303
195,196,274
196,197,351
197,198,328
198,199,330
199,200,41255
