bin_lo_us,bin_hi_us,count
0,1,43
1,2,53
2,3,61
3,4,94
4,5,161
5,6,196
6,7,140
7,8,174
8,9,224
9,10,454
10,11,435
11,12,408
12,13,496
13,14,500
14,15,347
15,16,305
16,17,350
17,18,379
18,19,355
19,20,301
20,21,306
21,22,277
22,23,316
23,24,399
24,25,303
25,26,323
26,27,301
27,28,350
28,29,419
29,30,361
30,31,321
31,32,323
32,33,371
33,34,444
34,35,389
35,36,351
36,37,368
37,38,362
38,39,454
39,40,370
40,41,365
41,42,363
42,43,373
43,44,418
44,45,390
45,46,362
46,47,360
47,48,358
48,49,420
49,50,346
50,51,327
51,52,336
52,53,335
53,54,337
54,55,355
55,56,309
56,57,297
57,58,277
58,59,304
59,60,316
60,61,268
61,62,255
62,63,258
63,64,244
64,65,281
65,66,265
66,67,201
67,68,200
68,69,212
69,70,250
70,71,211
71,72,179
72,73,199
73,74,193
74,75,212
75,76,193
76,77,166
77,78,193
78,79,176
79,80,181
80,81,165
81,82,158
82,83,168
83,84,150
84,85,159
85,86,165
86,87,124
87,88,141
88,89,132
89,90,120
90,91,154
91,92,129
92,93,124
93,94,108
94,95,127
95,96,139
96,97,117
97,98,99
98,99,112
99,100,111
100,101,134
101,102,98
102,103,80
103,104,115
104,105,94
105,106,119
106,107,86
107,108,83
108,109,105
109,110,85
110,111,100
111,112,78
112,113,85
113,114,99
114,115,80
115,116,85
116,117,89
117,118,74
118,119,85
119,120,74
120,121,76
121,122,89
122,123,65
123,124,66
124,125,64
125,126,70
126,127,93
127,128,57
128,129,54
129,130,68
130,131,67
131,132,72
132,133,45
133,134,55
134,135,62
135,136,56
136,137,57
137,138,61
138,139,53
139,140,57
140,141,51
141,142,56
142,143,57
143,144,45
144,145,59
145,146,57
146,147,50
147,148,46
148,149,52
149,150,52
150,151,47
151,152,48
152,153,54
153,154,52
154,155,34
155,156,45
156,157,58
157,158,55
158,159,43
159,160,35
160,161,48
161,162,49
162,163,55
163,164,40
164,165,44
165,166,50
166,167,43
167,168,49
168,169,41
169,170,48
170,171,36
171,172,50
172,173,45
173,174,43
174,175,40
175,176,43
176,177,47
177,178,44
178,179,39
179,180,45
180,181,42
181,182,48
182,183,36
183,184,34
184,185,44
185,186,35
186,187,31
187,188,34
188,189,30
189,190,36
190,191,26
191,192,27
192,193,23
193,194,31
194,195,28
195,196,22
196,197,23
197,198,21
198,199,26
199,200,570
