bin_lo_us,bin_hi_us,count
0,1,0
1,2,576
2,3,2908
3,4,5984
4,5,9665
5,6,12393
6,7,13797
7,8,14277
8,9,14210
9,10,14281
10,11,14201
11,12,14215
12,13,14216
13,14,14158
14,15,14080
15,16,14034
16,17,13865
17,18,13601
18,19,13236
19,20,12505
20,21,11835
21,22,11042
22,23,10242
23,24,9477
24,25,8673
25,26,8113
26,27,7528
27,28,7063
28,29,6555
29,30,6195
30,31,5881
31,32,5534
32,33,5284
33,34,5061
34,35,4819
35,36,4599
36,37,4364
37,38,4180
38,39,3883
39,40,3709
40,41,3547
41,42,3456
42,43,3380
43,44,3335
44,45,3256
45,46,3161
46,47,3051
47,48,3004
48,49,2822
49,50,2717
50,51,2580
51,52,2481
52,53,2328
53,54,2231
54,55,2112
55,56,2069
56,57,2006
57,58,1954
58,59,1940
59,60,1865
60,61,1828
61,62,1822
62,63,1718
63,64,1722
64,65,1675
65,66,1654
66,67,1620
67,68,1606
68,69,1603
69,70,1545
70,71,1563
71,72,1525
72,73,1507
73,74,1453
74,75,1411
75,76,1394
76,77,1338
77,78,1339
78,79,1259
79,80,1269
80,81,1225
81,82,1222
82,83,1181
83,84,1178
84,85,1141
85,86,1132
86,87,1097
87,88,1086
88,89,1074
89,90,1010
90,91,1003
91,92,973
92,93,999
93,94,970
94,95,956
95,96,945
96,97,912
97,98,900
98,99,875
99,100,841
100,101,849
101,102,801
102,103,792
103,104,761
104,105,746
105,106,755
106,107,741
107,108,766
108,109,701
109,110,715
110,111,660
111,112,683
112,113,663
113,114,672
114,115,650
115,116,609
116,117,611
117,118,594
118,119,616
119,120,579
120,121,582
121,122,584
122,123,571
123,124,570
124,125,551
125,126,564
126,127,527
127,128,564
128,129,524
129,130,540
130,131,530
131,132,494
132,133,494
133,134,466
134,135,485
135,136,444
136,137,458
137,138,452
138,139,454
139,140,442
140,141,451
141,142,437
142,143,445
143,144,451
144,145,447
145,146,438
146,147,463
147,148,444
148,149,431
149,150,431
150,151,430
151,152,415
152,153,422
153,154,411
154,155,369
155,156,381
156,157,350
157,158,354
158,159,329
159,160,364
160,161,320
161,162,342
162,163,339
163,164,337
164,165,335
165,166,336
166,167,341
167,168,321
168,169,338
169,170,341
170,171,328
171,172,332
172,173,334
173,174,317
174,175,307
175,176,295
176,177,288
177,178,268
178,179,277
179,180,245
180,181,244
181,182,219
182,183,237
183,184,216
184,185,222
185,186,226
186,187,232
187,188,223
188,189,213
189,190,228
190,191,209
191,192,237
192,193,226
193,194,223
194,195,221
195,196,229
196,197,220
197,198,217
198,199,234
199,200,16043
