bin_lo_us,bin_hi_us,count
0,1,17
1,2,132
2,3,241
3,4,367
4,5,573
5,6,554
6,7,571
7,8,600
8,9,636
9,10,622
10,11,635
11,12,655
12,13,733
13,14,785
14,15,778
15,16,832
16,17,911
17,18,877
18,19,885
19,20,892
20,21,873
21,22,827
22,23,807
23,24,892
24,25,868
25,26,882
26,27,777
27,28,812
28,29,781
29,30,842
30,31,803
31,32,839
32,33,842
33,34,805
34,35,811
35,36,833
36,37,887
37,38,1028
38,39,1146
39,40,1146
40,41,1091
41,42,1120
42,43,1068
43,44,1053
44,45,1024
45,46,1120
46,47,1087
47,48,1130
48,49,1169
49,50,1271
50,51,1313
51,52,1329
52,53,1312
53,54,1480
54,55,1481
55,56,1537
56,57,1546
57,58,1630
58,59,1661
59,60,1782
60,61,1839
61,62,1982
62,63,2192
63,64,2395
64,65,2508
65,66,2883
66,67,2923
67,68,3543
68,69,4100
69,70,5101
70,71,6098
71,72,7269
72,73,8537
73,74,9835
74,75,11324
75,76,12895
76,77,13624
77,78,13835
78,79,13827
79,80,13847
80,81,13933
81,82,13995
82,83,13848
83,84,14080
84,85,14015
85,86,14299
86,87,14352
87,88,14457
88,89,14541
89,90,14658
90,91,14776
91,92,14836
92,93,14878
93,94,14928
94,95,14676
95,96,14704
96,97,14597
97,98,14318
98,99,14205
99,100,13812
100,101,13360
101,102,12904
102,103,12474
103,104,12122
104,105,11560
105,106,11267
106,107,10896
107,108,10440
108,109,10244
109,110,9938
110,111,9637
111,112,9267
112,113,9030
113,114,8911
114,115,8632
115,116,8434
116,117,8167
117,118,7946
118,119,7783
119,120,7594
120,121,7393
121,122,7173
122,123,6924
123,124,6722
124,125,6605
125,126,6372
126,127,6275
127,128,6122
128,129,5968
129,130,5878
130,131,5753
131,132,5643
132,133,5528
133,134,5436
134,135,5317
135,136,5204
136,137,5125
137,138,5056
138,139,4951
139,140,4858
140,141,4767
141,142,4712
142,143,4662
143,144,4555
144,145,4509
145,146,4306
146,147,4356
147,148,4250
148,149,4051
149,150,4141
150,151,4091
151,152,3997
152,153,3884
153,154,3839
154,155,3828
155,156,3798
156,157,3771
157,158,3736
158,159,3701
159,160,3646
160,161,3619
161,162,3622
162,163,3554
163,164,3462
164,165,3393
165,166,3365
166,167,3356
167,168,3292
168,169,3268
169,170,3252
170,171,3209
171,172,3179
172,173,3181
173,174,3164
174,175,3171
175,176,3111
176,177,3075
177,178,3065
178,179,3030
179,180,3004
180,181,2965
181,182,2982
182,183,2931
183,184,2892
184,185,2829
185,186,2861
186,187,2714
187,188,2764
188,189,2734
189,190,2605
190,191,2707
191,192,2687
192,193,2627
193,194,2641
194,195,2651
195,196,2627
196,197,2627
197,198,2641
198,199,2630
199,200,1093690
