bin_lo_us,bin_hi_us,count
0,1,18
1,2,124
2,3,257
3,4,389
4,5,502
5,6,574
6,7,647
7,8,648
8,9,753
9,10,768
10,11,810
11,12,830
12,13,952
13,14,1018
14,15,1245
15,16,1525
16,17,1962
17,18,2521
18,19,3609
19,20,4761
20,21,5683
21,22,6493
22,23,7405
23,24,7575
24,25,7593
25,26,7429
26,27,6899
27,28,6220
28,29,5561
29,30,4954
30,31,4531
31,32,4081
32,33,3783
33,34,3508
34,35,3209
35,36,2969
36,37,2784
37,38,2635
38,39,2475
39,40,2268
40,41,2205
41,42,2096
42,43,2023
43,44,1976
44,45,1931
45,46,1837
46,47,1769
47,48,1731
48,49,1692
49,50,1637
50,51,1600
51,52,1562
52,53,1526
53,54,1488
54,55,1448
55,56,1493
56,57,1451
57,58,1429
58,59,1402
59,60,1385
60,61,1368
61,62,1390
62,63,1258
63,64,1351
64,65,1330
65,66,1311
66,67,1305
67,68,1298
68,69,1262
69,70,1223
70,71,1239
71,72,1223
72,73,1207
73,74,1169
74,75,1176
75,76,1173
76,77,1134
77,78,1108
78,79,1108
79,80,1117
80,81,1079
81,82,1066
82,83,1040
83,84,1034
84,85,1018
85,86,1033
86,87,1032
87,88,1021
88,89,996
89,90,978
90,91,985
91,92,976
92,93,957
93,94,978
94,95,970
95,96,965
96,97,955
97,98,924
98,99,912
99,100,890
100,101,897
101,102,910
102,103,913
103,104,796
104,105,898
105,106,889
106,107,896
107,108,886
108,109,885
109,110,890
110,111,869
111,112,884
112,113,900
113,114,900
114,115,900
115,116,896
116,117,901
117,118,916
118,119,918
119,120,905
120,121,907
121,122,911
122,123,898
123,124,886
124,125,876
125,126,877
126,127,881
127,128,871
128,129,873
129,130,888
130,131,889
131,132,876
132,133,877
133,134,887
134,135,903
135,136,897
136,137,861
137,138,874
138,139,884
139,140,880
140,141,878
141,142,880
142,143,869
143,144,874
144,145,763
145,146,867
146,147,878
147,148,865
148,149,882
149,150,884
150,151,886
151,152,898
152,153,904
153,154,892
154,155,897
155,156,903
156,157,906
157,158,914
158,159,878
159,160,850
160,161,807
161,162,766
162,163,715
163,164,674
164,165,656
165,166,586
166,167,543
167,168,489
168,169,447
169,170,397
170,171,350
171,172,298
172,173,273
173,174,240
174,175,193
175,176,149
176,177,122
177,178,124
178,179,119
179,180,104
180,181,98
181,182,86
182,183,83
183,184,77
184,185,65
185,186,59
186,187,56
187,188,54
188,189,45
189,190,36
190,191,34
191,192,28
192,193,21
193,194,14
194,195,7
195,196,7
196,197,1
197,198,0
198,199,0
199,200,0
