bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,11
3,4,12
4,5,30
5,6,58
6,7,254
7,8,356
8,9,593
9,10,942
10,11,1023
11,12,1626
12,13,2385
13,14,3355
14,15,4265
15,16,4904
16,17,5726
17,18,6413
18,19,6740
19,20,7156
20,21,7151
21,22,6948
22,23,6902
23,24,6800
24,25,6916
25,26,6832
26,27,6630
27,28,6763
28,29,6769
29,30,6561
30,31,6492
31,32,6486
32,33,6463
33,34,6525
34,35,6482
35,36,6242
36,37,6470
37,38,6636
38,39,6449
39,40,6385
40,41,6439
41,42,6474
42,43,6338
43,44,6342
44,45,6222
45,46,6285
46,47,6448
47,48,6367
48,49,6287
49,50,6528
50,51,6347
51,52,6388
52,53,6343
53,54,6256
54,55,6345
55,56,6344
56,57,6286
57,58,6278
58,59,6426
59,60,6494
60,61,6262
61,62,6243
62,63,6067
63,64,6247
64,65,6160
65,66,6124
66,67,6081
67,68,5867
68,69,5984
69,70,5842
70,71,5701
71,72,5680
72,73,5711
73,74,5717
74,75,5564
75,76,5465
76,77,5372
77,78,5482
78,79,5305
79,80,5242
80,81,5096
81,82,4948
82,83,4950
83,84,4877
84,85,4554
85,86,4669
86,87,4575
87,88,4439
88,89,4413
89,90,4306
90,91,4208
91,92,4119
92,93,4120
93,94,3982
94,95,3935
95,96,3874
96,97,3903
97,98,3720
98,99,3769
99,100,3684
100,101,3668
101,102,3559
102,103,3481
103,104,3415
104,105,3447
105,106,3308
106,107,3201
107,108,3163
108,109,3268
109,110,3165
110,111,3045
111,112,2997
112,113,3058
113,114,2985
114,115,2903
115,116,2803
116,117,2935
117,118,2796
118,119,2772
119,120,2707
120,121,2552
121,122,2760
122,123,2621
123,124,2519
124,125,2469
125,126,2566
126,127,2420
127,128,2382
128,129,2447
129,130,2248
130,131,2405
131,132,2287
132,133,2164
133,134,2180
134,135,2162
135,136,2263
136,137,2202
137,138,2241
138,139,2082
139,140,2255
140,141,2052
141,142,2145
142,143,2035
143,144,2079
144,145,1939
145,146,1909
146,147,1891
147,148,1962
148,149,1965
149,150,1874
150,151,1828
151,152,1861
152,153,1878
153,154,1852
154,155,1810
155,156,1739
156,157,1668
157,158,1775
158,159,1712
159,160,1620
160,161,1616
161,162,1709
162,163,1650
163,164,1560
164,165,1559
165,166,1591
166,167,1667
167,168,1612
168,169,1527
169,170,1434
170,171,1511
171,172,1587
172,173,1498
173,174,1417
174,175,1574
175,176,1559
176,177,1515
177,178,1504
178,179,1506
179,180,1539
180,181,1484
181,182,1423
182,183,1435
183,184,1367
184,185,1448
185,186,1363
186,187,1335
187,188,1349
188,189,1372
189,190,1405
190,191,1332
191,192,1302
192,193,1335
193,194,1282
194,195,1342
195,196,1244
196,197,1239
197,198,1282
198,199,1186
199,200,336163
