bin_lo_us,bin_hi_us,count
0,1,66
1,2,387
2,3,501
3,4,686
4,5,719
5,6,1058
6,7,1549
7,8,2138
8,9,2048
9,10,1885
10,11,1930
11,12,2721
12,13,2229
13,14,1914
14,15,1390
15,16,1530
16,17,1375
17,18,1382
18,19,1510
19,20,1149
20,21,1065
21,22,1183
22,23,1153
23,24,1256
24,25,1213
25,26,1447
26,27,1683
27,28,1560
28,29,1462
29,30,1396
30,31,1436
31,32,1649
32,33,1681
33,34,1832
34,35,1588
35,36,1342
36,37,1308
37,38,1416
38,39,1479
39,40,1484
40,41,1234
41,42,1273
42,43,1307
43,44,1342
44,45,1377
45,46,1441
46,47,1759
47,48,1855
48,49,1704
49,50,1595
50,51,1549
51,52,1583
52,53,1675
53,54,1764
54,55,1863
55,56,1604
56,57,1241
57,58,1349
58,59,1503
59,60,1524
60,61,1458
61,62,1213
62,63,1267
63,64,1340
64,65,1409
65,66,1391
66,67,1526
67,68,1832
68,69,1902
69,70,1683
70,71,1551
71,72,1565
72,73,1599
73,74,1805
74,75,1753
75,76,1778
76,77,1469
77,78,1345
78,79,1348
79,80,1502
80,81,1541
81,82,1352
82,83,1237
83,84,1301
84,85,1344
85,86,1400
86,87,1452
87,88,1623
88,89,1875
89,90,1819
90,91,1660
91,92,1527
92,93,1561
93,94,1683
94,95,1760
95,96,1923
96,97,1586
97,98,1353
98,99,1354
99,100,1445
100,101,1523
101,102,1495
102,103,1242
103,104,1296
104,105,1334
105,106,1362
106,107,1424
107,108,1482
108,109,1813
109,110,1941
110,111,1736
111,112,1656
112,113,1603
113,114,1644
114,115,1762
115,116,1795
116,117,1878
117,118,1678
118,119,1294
119,120,1384
120,121,1559
121,122,1587
122,123,1486
123,124,1265
124,125,1330
125,126,1393
126,127,1452
127,128,1439
128,129,1601
129,130,1905
130,131,1946
131,132,1703
132,133,1577
133,134,1643
134,135,1658
135,136,1868
136,137,1812
137,138,1768
138,139,1538
139,140,1396
140,141,1410
141,142,1551
142,143,1591
143,144,1371
144,145,1314
145,146,1309
146,147,1438
147,148,1422
148,149,1510
149,150,1712
150,151,1933
151,152,1855
152,153,1681
153,154,1605
154,155,1613
155,156,1753
156,157,1792
157,158,1954
158,159,1663
159,160,1357
160,161,1412
161,162,1512
162,163,1574
163,164,1513
164,165,1291
165,166,1318
166,167,1401
167,168,1390
168,169,1464
169,170,1533
170,171,1824
171,172,2001
172,173,1719
173,174,1677
174,175,1604
175,176,1676
176,177,1746
177,178,1828
178,179,1850
179,180,1651
180,181,1310
181,182,1398
182,183,1558
183,184,1603
184,185,1451
185,186,1235
186,187,1350
187,188,1361
188,189,1509
189,190,1440
190,191,1610
191,192,1920
192,193,1895
193,194,1732
194,195,1572
195,196,1626
196,197,1700
197,198,1846
198,199,1860
199,200,742640
