bin_lo_us,bin_hi_us,count
0,1,45
1,2,143
2,3,236
3,4,319
4,5,732
5,6,771
6,7,1895
7,8,1948
8,9,3500
9,10,3752
10,11,4066
11,12,4830
12,13,4472
13,14,4647
14,15,5126
15,16,4587
16,17,3635
17,18,3532
18,19,3190
19,20,2997
20,21,2816
21,22,2772
22,23,2691
23,24,2642
24,25,2640
25,26,2637
26,27,2634
27,28,2712
28,29,2745
29,30,2665
30,31,2718
31,32,2758
32,33,2846
33,34,2945
34,35,2828
35,36,2885
36,37,2881
37,38,2821
38,39,2686
39,40,2659
40,41,2705
41,42,2565
42,43,2618
43,44,2719
44,45,2684
45,46,2830
46,47,2989
47,48,2947
48,49,3003
49,50,2997
50,51,3035
51,52,3035
52,53,3036
53,54,3084
54,55,3122
55,56,3006
56,57,3015
57,58,2955
58,59,2934
59,60,3009
60,61,2944
61,62,2906
62,63,2865
63,64,2934
64,65,2950
65,66,2835
66,67,2875
67,68,2892
68,69,2901
69,70,2789
70,71,2802
71,72,2764
72,73,2671
73,74,2735
74,75,2656
75,76,2586
76,77,2551
77,78,2617
78,79,2521
79,80,2435
80,81,2397
81,82,2340
82,83,2321
83,84,2320
84,85,2189
85,86,2197
86,87,2245
87,88,2124
88,89,2122
89,90,2108
90,91,2062
91,92,2053
92,93,2036
93,94,1958
94,95,2016
95,96,2005
96,97,1915
97,98,1834
98,99,1896
99,100,1849
100,101,1674
101,102,1755
102,103,1674
103,104,1737
104,105,1694
105,106,1688
106,107,1634
107,108,1639
108,109,1614
109,110,1587
110,111,1585
111,112,1544
112,113,1433
113,114,1442
114,115,1426
115,116,1406
116,117,1442
117,118,1454
118,119,1363
119,120,1303
120,121,1299
121,122,1328
122,123,1302
123,124,1294
124,125,1267
125,126,1263
126,127,1240
127,128,1236
128,129,1159
129,130,1180
130,131,1198
131,132,1246
132,133,1208
133,134,1192
134,135,1104
135,136,1141
136,137,1137
137,138,1098
138,139,1107
139,140,1053
140,141,1094
141,142,1060
142,143,952
143,144,995
144,145,1028
145,146,1000
146,147,939
147,148,892
148,149,914
149,150,994
150,151,956
151,152,954
152,153,901
153,154,899
154,155,934
155,156,831
156,157,823
157,158,922
158,159,916
159,160,900
160,161,867
161,162,826
162,163,859
163,164,865
164,165,788
165,166,791
166,167,800
167,168,798
168,169,771
169,170,745
170,171,835
171,172,878
172,173,893
173,174,783
174,175,782
175,176,727
176,177,772
177,178,769
178,179,751
179,180,791
180,181,760
181,182,775
182,183,693
183,184,741
184,185,732
185,186,732
186,187,665
187,188,626
188,189,731
189,190,662
190,191,741
191,192,673
192,193,704
193,194,669
194,195,673
195,196,657
196,197,720
197,198,639
198,199,656
199,200,155990
