bin_lo_us,bin_hi_us,count
0,1,42
1,2,141
2,3,297
3,4,341
4,5,495
5,6,1203
6,7,1244
7,8,1906
8,9,2401
9,10,3032
10,11,3649
11,12,3818
12,13,4611
13,14,4646
14,15,4522
15,16,3908
16,17,4164
17,18,3796
18,19,3632
19,20,3358
20,21,3395
21,22,3318
22,23,3151
23,24,2986
24,25,2789
25,26,2845
26,27,2754
27,28,2565
28,29,2610
29,30,2773
30,31,2846
31,32,3059
32,33,2928
33,34,2823
34,35,2754
35,36,2728
36,37,2764
37,38,2691
38,39,2814
39,40,2738
40,41,2778
41,42,2798
42,43,2800
43,44,2777
44,45,3162
45,46,3034
46,47,2885
47,48,3028
48,49,3030
49,50,2899
50,51,2805
51,52,2663
52,53,2801
53,54,2938
54,55,2934
55,56,2849
56,57,3012
57,58,3110
58,59,3307
59,60,3269
60,61,3145
61,62,3166
62,63,3233
63,64,2974
64,65,3002
65,66,3160
66,67,3083
67,68,2971
68,69,3030
69,70,3104
70,71,3132
71,72,3241
72,73,3055
73,74,3004
74,75,2951
75,76,3020
76,77,3056
77,78,3117
78,79,3078
79,80,3090
80,81,3175
81,82,3231
82,83,3046
83,84,3152
84,85,3294
85,86,3219
86,87,3087
87,88,3091
88,89,3064
89,90,3094
90,91,2885
91,92,2859
92,93,3087
93,94,3275
94,95,3077
95,96,3091
96,97,3193
97,98,3168
98,99,3020
99,100,3006
100,101,3075
101,102,3029
102,103,3131
103,104,3123
104,105,3150
105,106,3125
106,107,3075
107,108,3088
108,109,3292
109,110,3067
110,111,3124
111,112,3142
112,113,3112
113,114,3191
114,115,3018
115,116,3172
116,117,3165
117,118,3058
118,119,3093
119,120,3083
120,121,3196
121,122,3116
122,123,2949
123,124,3061
124,125,3236
125,126,3074
126,127,3047
127,128,3080
128,129,3184
129,130,3150
130,131,3139
131,132,2990
132,133,3125
133,134,3125
134,135,3077
135,136,3204
136,137,3096
137,138,3175
138,139,3121
139,140,3065
140,141,3084
141,142,3013
142,143,3108
143,144,3098
144,145,2963
145,146,3081
146,147,3026
147,148,2956
148,149,3028
149,150,3008
150,151,2956
151,152,3068
152,153,2856
153,154,2840
154,155,2833
155,156,2862
156,157,2643
157,158,2675
158,159,2572
159,160,2524
160,161,2605
161,162,2506
162,163,2422
163,164,2351
164,165,2380
165,166,2224
166,167,2073
167,168,2092
168,169,2022
169,170,1971
170,171,1901
171,172,1784
172,173,1705
173,174,1654
174,175,1555
175,176,1419
176,177,1313
177,178,1281
178,179,1193
179,180,1203
180,181,1072
181,182,960
182,183,957
183,184,915
184,185,790
185,186,774
186,187,705
187,188,625
188,189,571
189,190,553
190,191,521
191,192,460
192,193,388
193,194,380
194,195,340
195,196,311
196,197,252
197,198,240
198,199,221
199,200,1740
