bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,117
3,4,190
4,5,303
5,6,235
6,7,383
7,8,281
8,9,361
9,10,441
10,11,460
11,12,317
12,13,436
13,14,384
14,15,500
15,16,435
16,17,374
17,18,377
18,19,467
19,20,465
20,21,427
21,22,389
22,23,359
23,24,382
24,25,531
25,26,427
26,27,316
27,28,398
28,29,380
29,30,484
30,31,446
31,32,277
32,33,361
33,34,388
34,35,448
35,36,371
36,37,301
37,38,328
38,39,355
39,40,422
40,41,338
41,42,319
42,43,285
43,44,299
44,45,344
45,46,337
46,47,289
47,48,254
48,49,250
49,50,289
50,51,313
51,52,246
52,53,239
53,54,237
54,55,249
55,56,258
56,57,249
57,58,199
58,59,192
59,60,214
60,61,231
61,62,240
62,63,177
63,64,168
64,65,181
65,66,243
66,67,191
67,68,123
68,69,140
69,70,163
70,71,199
71,72,172
72,73,127
73,74,113
74,75,129
75,76,184
76,77,144
77,78,124
78,79,97
79,80,121
80,81,149
81,82,147
82,83,102
83,84,96
84,85,112
85,86,127
86,87,135
87,88,103
88,89,92
89,90,103
90,91,111
91,92,120
92,93,110
93,94,81
94,95,99
95,96,106
96,97,115
97,98,117
98,99,72
99,100,84
100,101,100
101,102,128
102,103,110
103,104,74
104,105,80
105,106,89
106,107,137
107,108,99
108,109,76
109,110,91
110,111,82
111,112,121
112,113,105
113,114,74
114,115,82
115,116,85
116,117,88
117,118,96
118,119,83
119,120,64
120,121,77
121,122,84
122,123,82
123,124,87
124,125,63
125,126,66
126,127,68
127,128,83
128,129,75
129,130,41
130,131,62
131,132,57
132,133,79
133,134,79
134,135,42
135,136,45
136,137,48
137,138,93
138,139,69
139,140,36
140,141,38
141,142,58
142,143,73
143,144,64
144,145,40
145,146,43
146,147,58
147,148,59
148,149,60
149,150,49
150,151,44
151,152,53
152,153,48
153,154,59
154,155,55
155,156,41
156,157,48
157,158,46
158,159,51
159,160,65
160,161,37
161,162,41
162,163,43
163,164,54
164,165,60
165,166,39
166,167,38
167,168,33
168,169,60
169,170,52
170,171,46
171,172,33
172,173,43
173,174,56
174,175,45
175,176,36
176,177,31
177,178,46
178,179,42
179,180,48
180,181,30
181,182,40
182,183,42
183,184,40
184,185,39
185,186,35
186,187,40
187,188,40
188,189,35
189,190,40
190,191,43
191,192,34
192,193,39
193,194,38
194,195,39
195,196,50
196,197,32
197,198,36
198,199,34
199,200,1705
