bin_lo_us,bin_hi_us,count
0,1,43
1,2,160
2,3,139
3,4,254
4,5,429
5,6,482
6,7,559
7,8,719
8,9,932
9,10,1669
10,11,2061
11,12,1819
12,13,2065
13,14,2410
14,15,1968
15,16,2066
16,17,1511
17,18,1524
18,19,1576
19,20,1507
20,21,1529
21,22,1459
22,23,1313
23,24,1413
24,25,1238
25,26,1360
26,27,1458
27,28,1442
28,29,1359
29,30,1286
30,31,1356
31,32,1434
32,33,1422
33,34,1513
34,35,1353
35,36,1233
36,37,1470
37,38,1281
38,39,1258
39,40,1302
40,41,1390
41,42,1489
42,43,1425
43,44,1511
44,45,1582
45,46,1642
46,47,1508
47,48,1613
48,49,1632
49,50,1542
50,51,1566
51,52,1560
52,53,1458
53,54,1537
54,55,1579
55,56,1440
56,57,1372
57,58,1412
58,59,1501
59,60,1400
60,61,1402
61,62,1424
62,63,1591
63,64,1561
64,65,1461
65,66,1546
66,67,1595
67,68,1592
68,69,1487
69,70,1524
70,71,1490
71,72,1477
72,73,1529
73,74,1374
74,75,1414
75,76,1399
76,77,1347
77,78,1288
78,79,1338
79,80,1264
80,81,1328
81,82,1270
82,83,1311
83,84,1378
84,85,1322
85,86,1295
86,87,1254
87,88,1293
88,89,1233
89,90,1250
90,91,1166
91,92,1132
92,93,1102
93,94,1080
94,95,1142
95,96,1122
96,97,1049
97,98,1031
98,99,1101
99,100,978
100,101,912
101,102,906
102,103,929
103,104,1069
104,105,941
105,106,930
106,107,980
107,108,972
108,109,947
109,110,897
110,111,888
111,112,807
112,113,859
113,114,750
114,115,743
115,116,823
116,117,829
117,118,766
118,119,781
119,120,715
120,121,716
121,122,729
122,123,672
123,124,650
124,125,723
125,126,743
126,127,697
127,128,689
128,129,731
129,130,735
130,131,698
131,132,679
132,133,561
133,134,617
134,135,599
135,136,590
136,137,622
137,138,668
138,139,618
139,140,616
140,141,591
141,142,552
142,143,535
143,144,577
144,145,546
145,146,557
146,147,491
147,148,604
148,149,574
149,150,566
150,151,528
151,152,511
152,153,507
153,154,522
154,155,445
155,156,484
156,157,521
157,158,508
158,159,510
159,160,441
160,161,495
161,162,456
162,163,377
163,164,424
164,165,413
165,166,462
166,167,442
167,168,416
168,169,451
169,170,446
170,171,472
171,172,434
172,173,433
173,174,385
174,175,421
175,176,417
176,177,397
177,178,384
178,179,406
179,180,380
180,181,374
181,182,408
182,183,381
183,184,381
184,185,337
185,186,361
186,187,394
187,188,377
188,189,362
189,190,369
190,191,363
191,192,387
192,193,402
193,194,354
194,195,352
195,196,335
196,197,389
197,198,374
198,199,364
199,200,70731
