bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,41
3,4,19
4,5,71
5,6,185
6,7,121
7,8,239
8,9,277
9,10,333
10,11,347
11,12,360
12,13,350
13,14,411
14,15,447
15,16,453
16,17,368
17,18,403
18,19,331
19,20,477
20,21,407
21,22,375
22,23,409
23,24,352
24,25,446
25,26,396
26,27,391
27,28,398
28,29,360
29,30,436
30,31,386
31,32,410
32,33,372
33,34,375
34,35,423
35,36,384
36,37,462
37,38,330
38,39,401
39,40,386
40,41,407
41,42,464
42,43,325
43,44,414
44,45,352
45,46,441
46,47,445
47,48,348
48,49,414
49,50,330
50,51,457
51,52,413
52,53,374
53,54,424
54,55,331
55,56,457
56,57,386
57,58,392
58,59,405
59,60,355
60,61,439
61,62,389
62,63,403
63,64,380
64,65,376
65,66,424
66,67,387
67,68,448
68,69,335
69,70,389
70,71,390
71,72,413
72,73,469
73,74,323
74,75,412
75,76,355
76,77,436
77,78,451
78,79,345
79,80,413
80,81,323
81,82,472
82,83,407
83,84,375
84,85,413
85,86,330
86,87,464
87,88,396
88,89,382
89,90,405
90,91,364
91,92,435
92,93,382
93,94,409
94,95,387
95,96,369
96,97,426
97,98,385
98,99,440
99,100,343
100,101,390
101,102,403
102,103,395
103,104,469
104,105,329
105,106,405
106,107,364
107,108,433
108,109,446
109,110,340
110,111,415
111,112,331
112,113,462
113,114,431
114,115,359
115,116,408
116,117,330
117,118,455
118,119,389
119,120,400
120,121,417
121,122,339
122,123,447
123,124,398
124,125,404
125,126,389
126,127,369
127,128,425
128,129,391
129,130,422
130,131,370
131,132,372
132,133,414
133,134,379
134,135,477
135,136,337
136,137,402
137,138,372
138,139,414
139,140,465
140,141,336
141,142,420
142,143,330
143,144,446
144,145,428
145,146,349
146,147,404
147,148,342
148,149,443
149,150,368
150,151,364
151,152,361
152,153,374
153,154,369
154,155,366
155,156,342
156,157,344
157,158,323
158,159,359
159,160,328
160,161,292
161,162,327
162,163,304
163,164,312
164,165,286
165,166,263
166,167,252
167,168,283
168,169,249
169,170,214
170,171,238
171,172,192
172,173,215
173,174,156
174,175,176
175,176,171
176,177,132
177,178,139
178,179,107
179,180,119
180,181,96
181,182,90
182,183,65
183,184,69
184,185,62
185,186,55
186,187,34
187,188,39
188,189,28
189,190,33
190,191,27
191,192,27
192,193,22
193,194,18
194,195,14
195,196,15
196,197,11
197,198,11
198,199,11
199,200,43
