bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,13
3,4,31
4,5,60
5,6,188
6,7,270
7,8,339
8,9,614
9,10,647
10,11,747
11,12,1170
12,13,1436
13,14,1634
14,15,2614
15,16,2707
16,17,3194
17,18,3380
18,19,3244
19,20,3275
20,21,3390
21,22,3558
22,23,3440
23,24,3642
24,25,3545
25,26,3419
26,27,3352
27,28,3356
28,29,3176
29,30,3068
30,31,3112
31,32,3136
32,33,3135
33,34,3157
34,35,3157
35,36,3198
36,37,3117
37,38,3026
38,39,3112
39,40,2994
40,41,3086
41,42,2948
42,43,3104
43,44,2978
44,45,3062
45,46,3009
46,47,3037
47,48,3127
48,49,3278
49,50,3260
50,51,3248
51,52,3323
52,53,3206
53,54,3381
54,55,3271
55,56,3208
56,57,3351
57,58,3302
58,59,3255
59,60,3235
60,61,3235
61,62,3356
62,63,3327
63,64,3321
64,65,3170
65,66,3303
66,67,3282
67,68,3244
68,69,3159
69,70,3158
70,71,3235
71,72,3184
72,73,3104
73,74,3043
74,75,3208
75,76,3089
76,77,3042
77,78,3025
78,79,3060
79,80,3130
80,81,3125
81,82,3023
82,83,2978
83,84,2980
84,85,2981
85,86,2990
86,87,2911
87,88,2890
88,89,3056
89,90,3130
90,91,3081
91,92,3024
92,93,2998
93,94,2991
94,95,2985
95,96,2766
96,97,2998
97,98,3042
98,99,2883
99,100,2856
100,101,2808
101,102,2732
102,103,2750
103,104,2589
104,105,2605
105,106,2741
106,107,2741
107,108,2616
108,109,2601
109,110,2463
110,111,2547
111,112,2457
112,113,2408
113,114,2380
114,115,2397
115,116,2396
116,117,2345
117,118,2245
118,119,2321
119,120,2255
120,121,2140
121,122,2236
122,123,2175
123,124,2152
124,125,2078
125,126,2103
126,127,2087
127,128,2138
128,129,2061
129,130,1978
130,131,2072
131,132,2006
132,133,2075
133,134,2041
134,135,2050
135,136,1873
136,137,1954
137,138,2003
138,139,1952
139,140,1865
140,141,1956
141,142,2006
142,143,1991
143,144,1979
144,145,1837
145,146,1817
146,147,1754
147,148,1752
148,149,1766
149,150,1744
150,151,1766
151,152,1845
152,153,1756
153,154,1777
154,155,1659
155,156,1698
156,157,1621
157,158,1546
158,159,1535
159,160,1558
160,161,1598
161,162,1555
162,163,1617
163,164,1553
164,165,1556
165,166,1560
166,167,1464
167,168,1498
168,169,1449
169,170,1420
170,171,1450
171,172,1509
172,173,1550
173,174,1527
174,175,1448
175,176,1420
176,177,1425
177,178,1452
178,179,1421
179,180,1398
180,181,1516
181,182,1541
182,183,1422
183,184,1395
184,185,1401
185,186,1356
186,187,1335
187,188,1371
188,189,1316
189,190,1359
190,191,1351
191,192,1385
192,193,1383
193,194,1289
194,195,1191
195,196,1252
196,197,1216
197,198,1165
198,199,1206
199,200,588761
